x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.20913e-19,-0.120834,1.00001
0.15,-4.41825e-19,-0.116667,1.00001
0.15,-4.41823e-19,-0.1125,1.00001
0.15,-4.41822e-19,-0.108333,1.00001
0.15,-4.41826e-19,-0.104167,1.00001
0.15,-4.4183e-19,-0.1,1.00001
0.15,-4.41829e-19,-0.0958334,1.00001
0.15,-4.41828e-19,-0.0916667,1.00001
0.15,-4.41828e-19,-0.0875,1.00001
0.15,-4.41828e-19,-0.0833333,1.00001
0.15,-4.4183e-19,-0.08125,1.00001
0.15,-4.41832e-19,-0.0791667,1.00001
0.15,-4.41834e-19,-0.0781249,1.00001
0.15,-4.41837e-19,-0.0770832,1.00001
0.15,-4.41836e-19,-0.0760416,1.00001
0.15,-4.41836e-19,-0.075,1.00001
0.15,-4.41836e-19,-0.0739583,1.00001
0.15,-4.41837e-19,-0.0729166,1.00001
0.15,-4.41839e-19,-0.0718749,1.00001
0.15,-4.41841e-19,-0.0708333,1.00001
0.15,-4.41841e-19,-0.0697916,1.00001
0.15,-4.41841e-19,-0.0687499,1.00001
0.15,-4.41841e-19,-0.0677083,1.00001
0.15,-4.4184e-19,-0.0666667,1.00001
0.15,-4.4184e-19,-0.065625,1.00001
0.15,-4.4184e-19,-0.0645833,1.00001
0.15,-4.4184e-19,-0.0635416,1.00001
0.15,-4.41841e-19,-0.0625,1.00001
0.15,-4.41841e-19,-0.0614583,1.00001
0.15,-4.41842e-19,-0.0604166,1.00001
0.15,-4.4184e-19,-0.059375,1.00001
0.15,-4.41839e-19,-0.0583333,1.00001
0.15,-4.41837e-19,-0.0572916,1.00001
0.15,-4.41835e-19,-0.05625,1.00001
0.15,-4.41835e-19,-0.0552083,1.00001
0.15,-4.41835e-19,-0.0541667,1.00001
0.15,-4.41835e-19,-0.053125,1.00001
0.15,-4.41836e-19,-0.0520834,1.00001
0.15,-4.41836e-19,-0.0510417,1.00001
0.15,-4.41836e-19,-0.05,1.00001
0.15,-4.41836e-19,-0.0489583,1.00001
0.15,-4.41835e-19,-0.0479166,1.00001
0.15,-4.41835e-19,-0.046875,1.00001
0.15,-4.41836e-19,-0.0458333,1.00001
0.15,-4.41834e-19,-0.0447916,1.00001
0.15,-4.41833e-19,-0.04375,1.00001
0.15,-4.41833e-19,-0.0427083,1.00001
0.15,-4.41833e-19,-0.0416667,1.00001
0.15,-4.41834e-19,-0.040625,1.00001
0.15,-4.41834e-19,-0.0395833,1.00001
0.15,-4.41834e-19,-0.0385417,1.00001
0.15,-4.41834e-19,-0.0375,1.00001
0.15,-4.41834e-19,-0.0367206,1.00001
0.15,-4.41834e-19,-0.0359412,1.00001
0.15,-4.41834e-19,-0.0356789,1.00001
0.15,-4.41834e-19,-0.0354167,1.00001
0.15,-4.41834e-19,-0.034375,1.00001
0.15,-4.41834e-19,-0.0333333,1.00001
0.15,-4.41834e-19,-0.0322916,1.00001
0.15,-4.41834e-19,-0.03125,1
0.15,-4.41835e-19,-0.0302083,1
0.15,-4.41836e-19,-0.0291667,1
0.15,-4.41837e-19,-0.028125,1
0.15,-4.41838e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999998
0.15,2.09616e-08,-0.0135417,0.999998
0.15,2.09616e-08,-0.0125,0.999984
0.15,2.09616e-08,-0.0114584,0.999984
0.15,2.09616e-08,-0.0104167,0.999901
0.15,2.09616e-08,-0.00937502,0.999901
0.15,2.09616e-08,-0.00833333,0.999421
0.15,2.09616e-08,-0.00729167,0.999421
0.15,2.09616e-08,-0.00625,0.996787
0.15,2.09616e-08,-0.00520834,0.996787
0.15,2.09616e-08,-0.00416667,0.982381
0.15,2.09616e-08,-0.003125,0.982381
0.15,2.09616e-08,-0.00208333,0.897832
0.15,2.09616e-08,-0.00104166,0.897832
0.15,0,4.62037e-12,0.513144
0.15,2.09616e-08,4.62037e-12,0.897832
0.15,9.99183e-20,0.00104167,0.513144
0.15,1.99837e-19,0.00208333,0.0968394
0.15,1.99836e-19,0.003125,0.0968394
0.15,1.99836e-19,0.00416667,0.0131265
0.15,1.99836e-19,0.00520834,0.0131265
0.15,1.99837e-19,0.00625,0.00468245
0.15,1.99837e-19,0.00729167,0.00468245
0.15,1.99837e-19,0.00833333,0.00169615
0.15,1.99837e-19,0.00937502,0.00169615
0.15,1.99837e-19,0.0104167,0.000591102
0.15,1.99837e-19,0.0111326,0.000591102
0.15,1.99837e-19,0.0118485,0.000590742
0.15,1.99837e-19,0.0121743,0.000590742
0.15,1.99837e-19,0.0125,0.000204053
0.15,1.99837e-19,0.0135417,0.000204053
0.15,1.99837e-19,0.0145833,6.28389e-05
0.15,1.99837e-19,0.015625,6.28389e-05
0.15,1.99837e-19,0.0166667,1.83124e-05
0.15,1.99837e-19,0.0174263,1.83124e-05
0.15,1.99837e-19,0.0181859,2.25394e-05
0.15,1.99837e-19,0.0184679,2.25394e-05
0.15,1.99837e-19,0.01875,6.66157e-06
0.15,1.99837e-19,0.0197917,6.66157e-06
0.15,1.99836e-19,0.0208333,1.73441e-06
0.15,1.99837e-19,0.021875,1.73441e-06
0.15,1.99838e-19,0.0229166,5.64592e-07
0.15,1.99838e-19,0.0239583,5.64592e-07
0.15,1.99839e-19,0.025,1.71616e-07
0.15,1.99839e-19,0.0260417,1.71616e-07
0.15,1.99839e-19,0.0270834,5.63977e-08
0.15,1.99839e-19,0.028125,5.63977e-08
0.15,1.99839e-19,0.0291667,1.84333e-08
0.15,1.99838e-19,0.0302084,1.84333e-08
0.15,1.99837e-19,0.03125,7.41273e-09
0.15,1.99837e-19,0.0322917,7.41273e-09
0.15,1.99838e-19,0.0333333,4.03725e-09
0.15,1.99837e-19,0.034375,4.03725e-09
0.15,1.99837e-19,0.0354167,2.5627e-09
0.15,1.99837e-19,0.0364583,2.5627e-09
0.15,1.99838e-19,0.0375,2.52647e-09
0.15,1.99838e-19,0.0385417,2.52647e-09
0.15,1.99838e-19,0.0395833,2.52647e-09
0.15,4.1359e-25,0.0395833,2.02851e-09
0.15,8.84788e-20,0.040625,2.02851e-09
0.15,1.76957e-19,0.0416667,1.39245e-09
0.15,1.76956e-19,0.0427084,1.39245e-09
0.15,1.76955e-19,0.04375,9.23717e-10
0.15,1.76956e-19,0.0447917,9.23717e-10
0.15,1.76956e-19,0.0458333,8.69517e-10
0.15,1.76955e-19,0.046875,8.69517e-10
0.15,1.76955e-19,0.0479166,1.38706e-09
0.15,1.76955e-19,0.0479806,1.38706e-09
0.15,1.76955e-19,0.0480445,1.10099e-09
0.15,1.76955e-19,0.0490223,1.10099e-09
0.15,1.76955e-19,0.05,2.88214e-09
0.15,1.76955e-19,0.0510417,2.88214e-09
0.15,1.76955e-19,0.0520834,6.98248e-09
0.15,1.76955e-19,0.053063,6.98248e-09
0.15,1.76955e-19,0.0540427,7.34105e-09
0.15,1.76955e-19,0.0541047,7.34105e-09
0.15,1.76955e-19,0.0541667,5.39258e-09
0.15,1.76955e-19,0.0552084,5.39258e-09
0.15,1.76955e-19,0.05625,2.58186e-09
0.15,1.76955e-19,0.0572917,2.58186e-09
0.15,1.76954e-19,0.0583334,1.84825e-09
0.15,1.76954e-19,0.059375,1.84825e-09
0.15,1.76954e-19,0.0604166,2.24705e-09
0.15,1.76954e-19,0.0614583,2.24705e-09
0.15,1.76955e-19,0.0625,2.93615e-09
0.15,1.76954e-19,0.0635417,2.93615e-09
0.15,1.76954e-19,0.0645833,2.84653e-09
0.15,1.76954e-19,0.065625,2.84653e-09
0.15,1.76954e-19,0.0666667,2.3817e-09
0.15,1.76954e-19,0.0677083,2.3817e-09
0.15,1.76954e-19,0.0687499,1.71757e-09
0.15,1.76954e-19,0.0697917,1.71757e-09
0.15,1.76954e-19,0.0708334,1.31476e-09
0.15,1.76955e-19,0.0718751,1.31476e-09
0.15,1.76955e-19,0.0729167,1.16627e-09
0.15,1.76955e-19,0.0739584,1.16627e-09
0.15,1.76954e-19,0.0750001,1.09715e-09
0.15,1.76954e-19,0.0760418,1.09715e-09
0.15,1.76953e-19,0.0770834,1.06024e-09
0.15,1.76954e-19,0.0781251,1.06024e-09
0.15,1.76954e-19,0.0791668,1.00129e-09
0.15,1.76954e-19,0.0812502,1.00129e-09
0.15,1.76954e-19,0.0833336,9.2972e-10
0.15,1.76954e-19,0.0836122,9.2972e-10
0.15,1.76954e-19,0.0838907,9.36693e-10
0.15,1.76954e-19,0.0877791,9.36693e-10
0.15,1.76954e-19,0.0916675,1.22958e-09
0.15,1.76953e-19,0.0958344,1.22958e-09
0.15,1.76952e-19,0.100001,2.00859e-09
0.15,1.76952e-19,0.104169,2.00859e-09
0.15,1.76952e-19,0.108336,6.62127e-09
0.15,1.76952e-19,0.11095,6.62127e-09
0.15,1.76952e-19,0.113564,7.84364e-09
0.15,1.76952e-19,0.115117,7.84364e-09
0.15,1.76952e-19,0.116671,7.84364e-09
0.15,0,0.116671,4.03959e-08
0.15,-4.39907e-19,0.120838,4.03959e-08
0.15,-8.79815e-19,0.125006,6.18301e-08
