x,y,z,alpha.water
0,0.1,-0.125,1
-3.32037e-19,0.1,-0.120834,1
-6.64074e-19,0.1,-0.116667,1
-1.21973e-18,0.1,-0.116667,1
-1.26589e-18,0.1,-0.1125,1
-1.31205e-18,0.1,-0.108333,1
-1.25234e-18,0.1,-0.104167,1
-1.19262e-18,0.1,-0.1,1
-1.07616e-18,0.1,-0.0958334,1
-9.59688e-19,0.1,-0.0916667,1
-9.13525e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.29638e-18,0.1,-0.071875,1
-1.29173e-18,0.1,-0.0708333,1.00001
-1.45901e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.78893e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645833,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.60587e-18,0.1,-0.0552083,1.00001
-1.58543e-18,0.1,-0.0541667,1.00001
-1.55166e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1
