x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,-2.39487e-19,-0.120833,1.00001
0.125,-4.78974e-19,-0.116667,1.00001
0.125,-4.78976e-19,-0.1125,1.00001
0.125,-4.78977e-19,-0.108333,1.00001
0.125,-4.78981e-19,-0.104166,1.00001
0.125,-4.78984e-19,-0.1,1.00001
0.125,-4.78983e-19,-0.0958333,1.00001
0.125,-4.78982e-19,-0.0916667,1.00001
0.125,-4.78981e-19,-0.0875,1.00001
0.125,-4.78981e-19,-0.0833333,1.00001
0.125,-4.7898e-19,-0.08125,1.00001
0.125,-4.78979e-19,-0.0791667,1.00001
0.125,-4.78974e-19,-0.078125,1.00001
0.125,-4.78969e-19,-0.0770834,1.00001
0.125,-4.78969e-19,-0.0760417,1.00001
0.125,-4.78968e-19,-0.075,1.00001
0.125,-4.78968e-19,-0.0739584,1.00001
0.125,-4.78969e-19,-0.0729168,1.00001
0.125,-4.7897e-19,-0.071875,1.00001
0.125,-4.78971e-19,-0.0708333,1.00001
0.125,-4.78971e-19,-0.0697917,1.00001
0.125,-4.78971e-19,-0.06875,1.00001
0.125,-4.78968e-19,-0.0677084,1.00001
0.125,-4.78966e-19,-0.0666667,1.00001
0.125,-4.78966e-19,-0.0656251,1.00001
0.125,-4.78965e-19,-0.0645834,1.00001
0.125,-4.78966e-19,-0.0635417,1.00001
0.125,-4.78966e-19,-0.0625,1.00001
0.125,-4.78965e-19,-0.0614584,1.00001
0.125,-4.78964e-19,-0.0604167,1.00001
0.125,-4.78965e-19,-0.059375,1.00001
0.125,-4.78965e-19,-0.0583333,1.00001
0.125,-4.78965e-19,-0.0572917,1.00001
0.125,-4.78965e-19,-0.0562501,1.00001
0.125,-4.78964e-19,-0.0552084,1.00001
0.125,-4.78964e-19,-0.0541667,1.00001
0.125,-4.78964e-19,-0.0531251,1.00001
0.125,-4.78965e-19,-0.0520834,1.00001
0.125,-4.78965e-19,-0.0510417,1.00001
0.125,-4.78965e-19,-0.05,1.00001
0.125,-4.78964e-19,-0.0489583,1.00001
0.125,-4.78964e-19,-0.0479166,1.00001
0.125,-4.78964e-19,-0.046875,1.00001
0.125,-4.78964e-19,-0.0458333,1.00001
