x,y,z,alpha.water
0,0.15,-0.125,1
8.80914e-19,0.15,-0.120834,1
1.76183e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.51788e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.52755e-18,0.15,-0.0875,1
3.10353e-18,0.15,-0.0833333,1
3.19162e-18,0.15,-0.08125,1
3.27971e-18,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-8.47033e-20,0.15,-0.0760417,1
-6.09864e-20,0.15,-0.075,1
-3.04932e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.0832e-19,0.15,-0.0677084,1
3.998e-19,0.15,-0.0666667,1
4.7095e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645833,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
1.86347e-19,0.15,-0.059375,1
4.74338e-20,0.15,-0.0583333,1
1.32137e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.96411e-19,0.15,-0.0510417,1
4.67562e-19,0.15,-0.05,1
5.59042e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479166,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.89635e-19,0.15,-0.0427083,1
3.45589e-19,0.15,-0.0416667,1
4.43845e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,0.999999
5.42101e-19,0.15,-0.0385417,0.999999
5.42101e-19,0.15,-0.0375,0.999999
6.50521e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,0.999999
7.55553e-19,0.15,-0.034375,0.999999
7.52165e-19,0.15,-0.0333333,1
6.47133e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,0.999999
4.87891e-19,0.15,-0.0302083,0.999999
4.33681e-19,0.15,-0.0291667,0.999998
4.33681e-19,0.15,-0.028125,0.999998
4.33681e-19,0.15,-0.0270834,0.999998
3.25261e-19,0.15,-0.0260417,0.999998
2.1684e-19,0.15,-0.025,0.999999
2.71051e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
4.37069e-19,0.15,-0.0177083,1
5.48877e-19,0.15,-0.0166667,1
4.37069e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.52366e-19,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
3.79471e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,1
5.42101e-20,0.15,-0.00937497,1
1.0842e-19,0.15,-0.00833333,0.999996
5.42101e-20,0.15,-0.00729167,0.999996
0,0.15,-0.00625,0.999793
0,0.15,-0.00520833,0.999793
0,0.15,-0.00416667,0.985149
0,0.15,-0.003125,0.985149
0,0.15,-0.00208332,0.763022
3.38813e-21,0.15,-0.00104166,0.763022
6.77626e-21,0.15,1.46798e-11,0.190948
1.11808e-19,0.15,0.00104167,0.190948
2.1684e-19,0.15,0.00208333,0.00768657
2.1684e-19,0.15,0.003125,0.00768657
2.1684e-19,0.15,0.00416667,9.2247e-05
1.6263e-19,0.15,0.00520833,9.2247e-05
1.0842e-19,0.15,0.00625,2.35405e-06
6.09864e-20,0.15,0.00729167,2.35405e-06
1.35525e-20,0.15,0.00833333,3.40843e-07
6.77626e-21,0.15,0.00937496,3.40843e-07
0,0.15,0.0104166,5.36664e-08
-1.0842e-19,0.15,0.0114583,5.36664e-08
-2.1684e-19,0.15,0.0125,5.93572e-09
-1.0842e-19,0.15,0.0135417,5.93572e-09
0,0.15,0.0145834,1.28128e-09
-1.52466e-19,0.15,0.0156251,1.28128e-09
-3.04932e-19,0.15,0.0166667,2.63627e-09
-3.15096e-19,0.15,0.0177084,2.63627e-09
-3.25261e-19,0.15,0.01875,4.12798e-09
-3.79471e-19,0.15,0.0197917,4.12798e-09
-4.33681e-19,0.15,0.0208333,3.97105e-09
-5.42101e-19,0.15,0.021875,3.97105e-09
-6.50521e-19,0.15,0.0229167,1.98623e-09
-5.28549e-19,0.15,0.0239583,1.98623e-09
-4.06576e-19,0.15,0.025,1.27863e-09
-4.20128e-19,0.15,0.0260417,1.27863e-09
-4.33681e-19,0.15,0.0270834,1.78534e-09
-4.33681e-19,0.15,0.028125,1.78534e-09
-4.33681e-19,0.15,0.0291667,4.14321e-09
-4.87891e-19,0.15,0.0302083,4.14321e-09
-5.42101e-19,0.15,0.03125,5.14916e-09
-5.11608e-19,0.15,0.0322916,5.14916e-09
-4.81115e-19,0.15,0.0333333,3.36586e-09
-5.11608e-19,0.15,0.034375,3.36586e-09
-5.42101e-19,0.15,0.0354166,1.43762e-09
-5.96311e-19,0.15,0.0364583,1.43762e-09
-6.50521e-19,0.15,0.0375,1.55234e-09
-6.50521e-19,0.15,0.0385417,1.55234e-09
-6.50521e-19,0.15,0.0395834,3.74149e-09
-5.11608e-19,0.15,0.040625,3.74149e-09
-3.72694e-19,0.15,0.0416667,5.54305e-09
-2.94767e-19,0.15,0.0427084,5.54305e-09
-2.1684e-19,0.15,0.04375,3.79923e-09
-2.71051e-19,0.15,0.0447917,3.79923e-09
-3.25261e-19,0.15,0.0458333,1.55896e-09
-3.25261e-19,0.15,0.046875,1.55896e-09
-3.25261e-19,0.15,0.0479166,1.42702e-09
-2.71051e-19,0.15,0.0489583,1.42702e-09
-2.1684e-19,0.15,0.05,2.08945e-09
5.42101e-20,0.15,0.0510417,2.08945e-09
3.25261e-19,0.15,0.0520834,2.68578e-09
2.1684e-19,0.15,0.0531251,2.68578e-09
1.0842e-19,0.15,0.0541667,2.62606e-09
-5.42101e-20,0.15,0.0552084,2.62606e-09
-2.1684e-19,0.15,0.0562501,2.11593e-09
-1.0842e-19,0.15,0.0572918,2.11593e-09
0,0.15,0.0583334,1.90283e-09
-1.0842e-19,0.15,0.0593751,1.90283e-09
-2.1684e-19,0.15,0.0604167,2.03159e-09
0,0.15,0.0614584,2.03159e-09
2.1684e-19,0.15,0.0625001,2.34251e-09
2.71051e-19,0.15,0.0635418,2.34251e-09
3.25261e-19,0.15,0.0645835,2.61891e-09
1.86347e-19,0.15,0.0656252,2.61891e-09
4.74338e-20,0.15,0.0666668,2.7169e-09
2.94767e-19,0.15,0.0677085,2.7169e-09
5.42101e-19,0.15,0.0687503,2.618e-09
5.96311e-19,0.15,0.0697919,2.618e-09
6.50521e-19,0.15,0.0708336,2.40074e-09
7.72494e-19,0.15,0.0718754,2.40074e-09
8.94467e-19,0.15,0.0729171,2.40074e-09
5.42101e-20,0.15,0.0729171,2.36334e-09
-4.74338e-20,0.15,0.0739588,2.36334e-09
-1.49078e-19,0.15,0.0750004,2.45217e-09
-2.37169e-19,0.15,0.0760423,2.45217e-09
-3.25261e-19,0.15,0.0770841,2.54509e-09
-4.87891e-19,0.15,0.0781257,2.54509e-09
-6.50521e-19,0.15,0.0791673,2.57731e-09
-6.84403e-19,0.15,0.0812508,2.57731e-09
-7.18284e-19,0.15,0.0833343,2.59032e-09
-5.21772e-19,0.15,0.0875017,2.59032e-09
-3.25261e-19,0.15,0.0916692,2.79971e-09
-2.71051e-19,0.15,0.0958366,2.79971e-09
-2.1684e-19,0.15,0.100004,3.83946e-09
-3.25261e-19,0.15,0.108342,3.83946e-09
-4.33681e-19,0.15,0.11668,5.2582e-09
-2.1684e-19,0.15,0.125019,5.2582e-09
0,0.15,0.133357,6.68037e-09
