x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.75806e-19,-0.120834,1.00001
0.1,-1.75161e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.13199e-19,-0.1125,1.00001
0.1,-2.26398e-19,-0.108333,1.00001
0.1,-2.26399e-19,-0.104167,1.00001
0.1,-2.26399e-19,-0.1,1.00001
0.1,-2.26401e-19,-0.0958334,1.00001
0.1,-2.26402e-19,-0.0916667,1.00001
0.1,-2.26401e-19,-0.0875,1.00001
0.1,-2.26399e-19,-0.0833333,1.00001
0.1,-2.26399e-19,-0.08125,1.00001
0.1,-2.26399e-19,-0.0791667,1.00001
0.1,-2.264e-19,-0.0781251,1.00001
0.1,-2.26402e-19,-0.0770834,1.00001
0.1,-2.26401e-19,-0.0760417,1.00001
0.1,-2.264e-19,-0.075,1.00001
0.1,-2.26401e-19,-0.0739583,1.00001
0.1,-2.26401e-19,-0.0729167,1.00001
0.1,-2.26401e-19,-0.071875,1.00001
0.1,-2.264e-19,-0.0708333,1.00001
0.1,-2.264e-19,-0.0697916,1.00001
0.1,-2.264e-19,-0.06875,1.00001
0.1,-2.264e-19,-0.0677084,1.00001
0.1,-2.264e-19,-0.0666667,1.00001
0.1,-2.264e-19,-0.065625,1.00001
0.1,-2.26399e-19,-0.0645834,1.00001
0.1,-2.26399e-19,-0.0635417,1.00001
0.1,-2.264e-19,-0.0625,1.00001
0.1,-2.264e-19,-0.0614583,1.00001
0.1,-2.264e-19,-0.0604167,1.00001
0.1,-2.264e-19,-0.059375,1.00001
0.1,-2.264e-19,-0.0583333,1.00001
0.1,-2.264e-19,-0.0572916,1.00001
0.1,-2.264e-19,-0.05625,1.00001
0.1,-2.264e-19,-0.0552083,1.00001
0.1,-2.264e-19,-0.0541667,1.00001
0.1,-2.264e-19,-0.053125,1.00001
0.1,-2.264e-19,-0.0520834,1.00001
0.1,-2.264e-19,-0.0510417,1.00001
0.1,-2.264e-19,-0.05,1.00001
0.1,-2.264e-19,-0.0489583,1.00001
0.1,-2.264e-19,-0.0479166,1.00001
0.1,-2.264e-19,-0.046875,1.00001
0.1,-2.264e-19,-0.0458333,1.00001
0.1,-2.264e-19,-0.0447916,1.00001
0.1,-2.264e-19,-0.04375,1
0.1,-2.264e-19,-0.0427083,1
0.1,-2.264e-19,-0.0416667,1
0.1,-2.264e-19,-0.040625,1
0.1,-2.264e-19,-0.0395833,1
0.1,-2.264e-19,-0.0385417,1
0.1,-5.16988e-26,-0.0375,1
0.1,-2.264e-19,-0.0375,1
0.1,-3.09652e-19,-0.0364583,1
0.1,-6.19303e-19,-0.0354166,1
0.1,-6.19303e-19,-0.034375,1
0.1,-6.19303e-19,-0.0333333,1
0.1,-6.19303e-19,-0.0322917,1
0.1,-6.19303e-19,-0.03125,1
0.1,-6.19303e-19,-0.0302084,1
0.1,-6.19303e-19,-0.0291667,1
0.1,-6.19303e-19,-0.028125,1
0.1,-6.19303e-19,-0.0270833,1
0.1,-6.19303e-19,-0.0260417,1
0.1,-6.19303e-19,-0.025,1
0.1,-6.19303e-19,-0.0239584,1
0.1,-6.19303e-19,-0.0229167,1
0.1,-6.19303e-19,-0.021875,1
0.1,-6.19303e-19,-0.0208333,0.999995
0.1,-6.19303e-19,-0.0197917,0.999995
0.1,-6.19303e-19,-0.01875,0.999886
0.1,-6.19303e-19,-0.0177084,0.999886
0.1,-6.19303e-19,-0.0166667,0.997766
0.1,-6.19303e-19,-0.015625,0.997766
0.1,-6.19303e-19,-0.0145834,0.964851
0.1,-6.19303e-19,-0.0135417,0.964851
0.1,-6.19303e-19,-0.0125,0.683069
0.1,-6.19303e-19,-0.0114584,0.683069
0.1,-6.19303e-19,-0.0104167,0.167766
0.1,-6.19303e-19,-0.00937502,0.167766
0.1,-6.19303e-19,-0.00833333,0.0109014
0.1,-6.19303e-19,-0.00729167,0.0109014
0.1,-6.19303e-19,-0.00625,0.00131857
0.1,-6.19303e-19,-0.00535512,0.00131857
0.1,-6.19303e-19,-0.00446024,0.00131879
0.1,-6.19303e-19,-0.00431345,0.00131879
0.1,-6.19303e-19,-0.00416667,0.000311457
0.1,-6.19303e-19,-0.00414336,0.000311457
0.1,-6.19303e-19,-0.00412005,0.000311541
0.1,-6.19303e-19,-0.00310169,0.000311541
0.1,-6.19303e-19,-0.00208333,6.35797e-05
0.1,-6.19303e-19,-0.00104166,6.35797e-05
0.1,-6.19303e-19,9.09939e-11,1.21953e-05
0.1,-6.19303e-19,0.00104167,1.21953e-05
