x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.90552e-19,-0.120834,1.00001
0.125,-9.81105e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.30397e-19,-0.1125,1.00001
0.125,2.60794e-19,-0.108333,1.00001
0.125,2.60794e-19,-0.104167,1.00001
0.125,2.60794e-19,-0.1,1.00001
0.125,2.6079e-19,-0.0958334,1.00001
0.125,2.60787e-19,-0.0916667,1.00001
0.125,2.60789e-19,-0.0875,1.00001
0.125,2.60792e-19,-0.0833333,1.00001
0.125,2.60793e-19,-0.08125,1.00001
0.125,2.60794e-19,-0.0791667,1.00001
0.125,2.60794e-19,-0.0781251,1.00001
0.125,2.60794e-19,-0.0770835,1.00001
0.125,2.60792e-19,-0.0760417,1.00001
0.125,2.60791e-19,-0.075,1.00001
0.125,2.60791e-19,-0.0739584,1.00001
0.125,2.60792e-19,-0.0729167,1.00001
0.125,2.60791e-19,-0.071875,1.00001
0.125,2.60791e-19,-0.0708333,1.00001
0.125,2.60791e-19,-0.0697917,1.00001
0.125,2.60791e-19,-0.0687501,1.00001
0.125,2.60792e-19,-0.0677084,1.00001
0.125,2.60794e-19,-0.0666667,1.00001
0.125,2.60795e-19,-0.0656251,1.00001
0.125,2.60796e-19,-0.0645834,1.00001
0.125,2.60796e-19,-0.0635417,1.00001
0.125,2.60796e-19,-0.0625,1.00001
0.125,2.60795e-19,-0.0614584,1.00001
0.125,2.60795e-19,-0.0604167,1.00001
0.125,2.60795e-19,-0.059375,1.00001
0.125,2.60796e-19,-0.0583333,1.00001
0.125,2.60796e-19,-0.0572917,1.00001
0.125,2.60796e-19,-0.05625,1.00001
0.125,2.60796e-19,-0.0552084,1.00001
0.125,2.60795e-19,-0.0541667,1.00001
0.125,2.60796e-19,-0.0531251,1.00001
0.125,2.60796e-19,-0.0520834,1.00001
0.125,2.60795e-19,-0.0510417,1.00001
0.125,2.60795e-19,-0.05,1.00001
0.125,2.60795e-19,-0.0489584,1.00001
0.125,2.60796e-19,-0.0479167,1.00001
0.125,2.60796e-19,-0.046875,1.00001
0.125,2.60796e-19,-0.0458333,1.00001
0.125,2.60796e-19,-0.0447917,1.00001
0.125,2.60795e-19,-0.04375,1.00001
0.125,2.60796e-19,-0.0427084,1.00001
0.125,2.60796e-19,-0.0416667,1.00001
0.125,2.60796e-19,-0.0406251,1.00001
0.125,2.60796e-19,-0.0395834,1
0.125,2.60796e-19,-0.0385417,1
0.125,2.60796e-19,-0.0375,1
0.125,2.60796e-19,-0.0364583,1
0.125,2.60796e-19,-0.0354167,1
0.125,2.60796e-19,-0.034375,1
0.125,2.60796e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-4.71691e-20,-0.0322916,1
0.125,-9.43382e-20,-0.03125,1
0.125,-9.43382e-20,-0.0302083,1
0.125,-9.43382e-20,-0.0291667,1
0.125,-9.43382e-20,-0.028125,1
0.125,-9.43382e-20,-0.0270833,1
0.125,-9.43383e-20,-0.0260417,1
0.125,-9.43383e-20,-0.025,1
0.125,-9.43383e-20,-0.0239583,1
0.125,-9.43383e-20,-0.0229167,0.999995
0.125,-9.43383e-20,-0.021875,0.999995
0.125,-9.43382e-20,-0.0208333,0.999915
0.125,-9.43382e-20,-0.0197916,0.999915
0.125,-9.43382e-20,-0.01875,0.998704
0.125,-9.43382e-20,-0.0177083,0.998704
0.125,-9.43382e-20,-0.0166667,0.984261
0.125,-9.43382e-20,-0.015625,0.984261
0.125,-9.43383e-20,-0.0145834,0.848365
0.125,-9.43382e-20,-0.0135417,0.848365
0.125,-9.43382e-20,-0.0125,0.358391
0.125,-9.43382e-20,-0.0114583,0.358391
0.125,-9.43382e-20,-0.0104167,0.0415176
0.125,-9.43382e-20,-0.00937501,0.0415176
0.125,-9.43382e-20,-0.00833333,0.00450851
0.125,-9.43383e-20,-0.00729166,0.00450851
0.125,-9.43383e-20,-0.00625,0.00125994
0.125,-9.43383e-20,-0.00520833,0.00125994
0.125,-9.43382e-20,-0.00416667,0.000339143
0.125,-9.43382e-20,-0.003125,0.000339143
0.125,-9.43382e-20,-0.00208333,8.41041e-05
0.125,-9.43382e-20,-0.00104166,8.41041e-05
0.125,-9.43381e-20,5.30533e-11,1.63411e-05
0.125,-9.43381e-20,0.00104167,1.63411e-05
0.125,-9.43381e-20,0.00208334,2.10162e-06
0.125,-9.43381e-20,0.003125,2.10162e-06
0.125,-9.43381e-20,0.00416667,2.10162e-06
0.125,-1.29247e-26,0.00416667,5.06729e-07
0.125,-1.40485e-19,0.00520834,5.06729e-07
0.125,-2.80971e-19,0.00625,1.14599e-07
0.125,-2.80971e-19,0.00729167,1.14599e-07
0.125,-2.80971e-19,0.00833333,2.10826e-08
0.125,-2.80971e-19,0.00937502,2.10826e-08
0.125,-2.80971e-19,0.0104167,5.84125e-09
0.125,-2.80971e-19,0.0114584,5.84125e-09
0.125,-2.80971e-19,0.0125,2.30589e-09
0.125,-2.80971e-19,0.0135417,2.30589e-09
0.125,-2.80971e-19,0.0145834,1.49705e-09
0.125,-2.80971e-19,0.015625,1.49705e-09
0.125,-2.80971e-19,0.0166667,1.47498e-09
0.125,-2.80971e-19,0.0177084,1.47498e-09
0.125,-2.80971e-19,0.01875,1.46699e-09
0.125,-2.80971e-19,0.0197917,1.46699e-09
0.125,-2.80971e-19,0.0208333,1.7852e-09
0.125,-2.80971e-19,0.021875,1.7852e-09
0.125,-2.80971e-19,0.0229167,2.44399e-09
0.125,-2.80971e-19,0.0239584,2.44399e-09
0.125,-2.80971e-19,0.025,2.49751e-09
0.125,-2.80971e-19,0.0260417,2.49751e-09
0.125,-2.80971e-19,0.0270833,2.15646e-09
0.125,-2.80971e-19,0.028125,2.15646e-09
0.125,-2.80971e-19,0.0291667,1.42458e-09
0.125,-2.80971e-19,0.0302084,1.42458e-09
0.125,-2.80971e-19,0.03125,8.56986e-10
0.125,-2.80971e-19,0.0322917,8.56986e-10
0.125,-2.80971e-19,0.0333333,7.75698e-10
0.125,-2.80971e-19,0.034375,7.75698e-10
0.125,-2.80971e-19,0.0354167,7.73097e-10
0.125,-2.80971e-19,0.0364583,7.73097e-10
0.125,-2.80971e-19,0.0375,7.73097e-10
0.125,-1.29247e-26,0.0375,7.99536e-10
0.125,-7.13475e-20,0.0385417,7.99536e-10
0.125,-1.42695e-19,0.0395833,8.13247e-10
0.125,-1.42695e-19,0.040625,8.13247e-10
0.125,-1.42695e-19,0.0416667,7.93648e-10
0.125,-1.42695e-19,0.0427084,7.93648e-10
0.125,-1.42695e-19,0.0437501,7.93647e-10
0.125,-1.42695e-19,0.0447917,7.93647e-10
0.125,-1.42695e-19,0.0458334,7.93647e-10
0.125,-1.42695e-19,0.0468751,7.93647e-10
0.125,-1.42695e-19,0.0479168,4.16694e-09
0.125,-1.42695e-19,0.0489585,4.16694e-09
0.125,-1.42695e-19,0.0500001,4.96072e-08
0.125,-1.42695e-19,0.0510418,4.96072e-08
0.125,-1.42695e-19,0.0520834,7.81364e-08
0.125,-1.42695e-19,0.0531251,7.81364e-08
0.125,-1.42695e-19,0.0541668,7.90108e-08
0.125,-1.42695e-19,0.0552085,7.90108e-08
0.125,-1.42695e-19,0.0562502,4.46845e-08
0.125,-1.42695e-19,0.0572919,4.46845e-08
0.125,-1.42695e-19,0.0583336,7.09178e-09
0.125,-1.42695e-19,0.0593753,7.09178e-09
0.125,-1.42695e-19,0.060417,1.16367e-09
0.125,-1.42695e-19,0.0614587,1.16367e-09
0.125,-1.42695e-19,0.0625004,1.32952e-09
0.125,-1.42695e-19,0.0635422,1.32952e-09
0.125,-1.42695e-19,0.0645839,1.91983e-09
0.125,-1.42695e-19,0.0656256,1.91983e-09
0.125,-1.42695e-19,0.0666673,3.31335e-09
0.125,-1.42695e-19,0.0677091,3.31335e-09
0.125,-1.42695e-19,0.0687509,5.60171e-09
0.125,-1.42695e-19,0.0697926,5.60171e-09
0.125,-1.42695e-19,0.0708343,8.19363e-09
0.125,-1.42695e-19,0.0718761,8.19363e-09
0.125,-1.42695e-19,0.0729179,1.22168e-08
0.125,-1.42695e-19,0.0739597,1.22168e-08
0.125,-1.42695e-19,0.0750015,2.46721e-08
0.125,-1.42695e-19,0.0760434,2.46721e-08
0.125,-1.42695e-19,0.0770853,2.99518e-08
0.125,-1.42695e-19,0.0781271,2.99518e-08
0.125,-1.42695e-19,0.0791689,2.39181e-08
0.125,-1.42695e-19,0.0812528,2.39181e-08
0.125,-1.42695e-19,0.0833367,2.58131e-08
0.125,-1.42695e-19,0.0875066,2.58131e-08
0.125,-1.42695e-19,0.0916766,4.91444e-08
0.125,-1.42695e-19,0.0929503,4.91444e-08
0.125,-1.42695e-19,0.0942241,8.00305e-08
0.125,-1.42695e-19,0.0971215,8.00305e-08
0.125,-1.42695e-19,0.100019,5.90569e-08
0.125,-1.42694e-19,0.10837,5.90569e-08
0.125,-1.42692e-19,0.116721,5.90569e-08
0.125,8.36112e-08,0.116721,2.96111e-08
0.125,8.36112e-08,0.125077,2.96111e-08
0.125,8.36112e-08,0.133434,1.19478e-08
