x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.80359e-19,-0.120834,1
0.125,-7.60718e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,4.99856e-19,-0.1125,1
0.125,9.99714e-19,-0.108333,1
0.125,9.99711e-19,-0.104166,1
0.125,9.99709e-19,-0.1,1
0.125,9.99703e-19,-0.0958333,1
0.125,9.99697e-19,-0.0916667,1
0.125,9.99699e-19,-0.0875,1
0.125,9.99701e-19,-0.0833333,1
0.125,9.99701e-19,-0.08125,1
0.125,9.99702e-19,-0.0791667,1
0.125,9.99702e-19,-0.0781251,1
0.125,9.99702e-19,-0.0770835,1
0.125,9.99701e-19,-0.0760417,1
0.125,9.99699e-19,-0.075,1
0.125,9.997e-19,-0.0739583,1
0.125,9.99701e-19,-0.0729167,1
0.125,9.99701e-19,-0.071875,1
0.125,9.99701e-19,-0.0708333,1
0.125,9.997e-19,-0.0697917,1
0.125,9.997e-19,-0.0687501,1
0.125,9.99701e-19,-0.0677084,1
0.125,9.99702e-19,-0.0666667,1
0.125,9.99701e-19,-0.065625,1
0.125,9.997e-19,-0.0645834,1
0.125,9.99701e-19,-0.0635417,1
0.125,9.99701e-19,-0.0625,1
0.125,9.99701e-19,-0.0614583,1
0.125,9.99701e-19,-0.0604167,1
0.125,9.99701e-19,-0.059375,1
0.125,9.99702e-19,-0.0583333,1
0.125,9.99701e-19,-0.0572916,1
0.125,9.99701e-19,-0.05625,1
0.125,9.99701e-19,-0.0552083,1
0.125,9.99702e-19,-0.0541667,1
0.125,9.99701e-19,-0.0531251,1
0.125,9.99701e-19,-0.0520834,1
0.125,9.99701e-19,-0.0510417,1
0.125,9.99701e-19,-0.05,1
0.125,9.99701e-19,-0.0489583,1
0.125,9.99701e-19,-0.0479166,1
0.125,9.99701e-19,-0.046875,1
0.125,9.99701e-19,-0.0458333,1
0.125,9.99701e-19,-0.0447917,1
0.125,9.99701e-19,-0.04375,1
0.125,9.99701e-19,-0.0427084,1
0.125,9.99701e-19,-0.0416667,1
0.125,9.99701e-19,-0.0406251,1
0.125,9.99701e-19,-0.0395834,1
0.125,9.99701e-19,-0.0385417,1
0.125,9.99701e-19,-0.0375,1
0.125,9.99701e-19,-0.0364584,1
0.125,9.99701e-19,-0.0354167,1
0.125,9.99701e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,9.99701e-19,-0.0333333,1
0.125,-4.06034e-19,-0.0322917,1
0.125,-8.12068e-19,-0.03125,1
0.125,-8.12068e-19,-0.0302084,1
0.125,-8.12068e-19,-0.0291667,1
0.125,-8.12068e-19,-0.0281251,1
0.125,-8.12068e-19,-0.0270834,1
0.125,-8.12068e-19,-0.0260417,1
0.125,-8.12068e-19,-0.025,1
0.125,-8.12068e-19,-0.0239584,1
0.125,-8.12068e-19,-0.0229167,1
0.125,-8.12068e-19,-0.021875,1
0.125,-8.12068e-19,-0.0208333,0.999999
0.125,-8.12068e-19,-0.0197917,0.999999
0.125,-8.12068e-19,-0.01875,0.999996
0.125,-8.12068e-19,-0.0177084,0.999996
0.125,-8.12068e-19,-0.0166667,0.999982
0.125,-8.12068e-19,-0.015625,0.999982
0.125,-8.12068e-19,-0.0145834,0.999924
0.125,-8.12068e-19,-0.0135417,0.999924
0.125,-8.12068e-19,-0.0125,0.999695
0.125,-8.12068e-19,-0.0114583,0.999695
0.125,-8.12068e-19,-0.0104167,0.998816
0.125,-8.12068e-19,-0.009375,0.998816
0.125,-8.12068e-19,-0.00833333,0.995907
0.125,-8.12068e-19,-0.00729166,0.995907
