x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.02999e-18,0.125,-0.0958333,1
1.19262e-18,0.125,-0.0916667,1
1.09775e-18,0.125,-0.0875,1
1.00289e-18,0.125,-0.0833333,1
9.89334e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.19928e-19,0.125,-0.0760417,1
7.72494e-19,0.125,-0.075,1
8.74138e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.58841e-19,0.125,-0.0677084,1
8.3348e-19,0.125,-0.0666667,1
7.96211e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.2858e-18,0.125,-0.059375,1
1.27055e-18,0.125,-0.0583333,1
1.12317e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.15366e-18,0.125,-0.0510416,1
1.1147e-18,0.125,-0.05,1
1.09945e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.71778e-18,0.125,-0.0427083,1
1.70084e-18,0.125,-0.0416667,1
1.71778e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.69915e-18,0.125,-0.034375,1
1.66357e-18,0.125,-0.0333333,1
1.69915e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,0.999999
1.68051e-18,0.125,-0.028125,0.999999
1.6263e-18,0.125,-0.0270833,0.999996
1.55346e-18,0.125,-0.0260416,0.999996
1.48061e-18,0.125,-0.025,0.999994
1.55346e-18,0.125,-0.0239583,0.999994
1.6263e-18,0.125,-0.0229167,0.999995
1.6263e-18,0.125,-0.021875,0.999995
1.6263e-18,0.125,-0.0208333,0.999999
1.6263e-18,0.125,-0.0197916,0.999999
1.6263e-18,0.125,-0.01875,1
1.50094e-18,0.125,-0.0177083,1
1.37558e-18,0.125,-0.0166667,1
1.39252e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.46367e-18,0.125,-0.0114583,0.999999
1.51788e-18,0.125,-0.0104167,0.999995
1.51788e-18,0.125,-0.00937501,0.999995
1.51788e-18,0.125,-0.00833333,0.999995
-1.15196e-19,0.125,-0.00833333,0.999932
-2.20229e-19,0.125,-0.00729166,0.999932
-3.25261e-19,0.125,-0.00625,0.998744
-3.25261e-19,0.125,-0.00520833,0.998744
-3.25261e-19,0.125,-0.00416667,0.972545
-3.25261e-19,0.125,-0.003125,0.972545
-3.25261e-19,0.125,-0.00208333,0.702517
-2.82909e-19,0.125,-0.00104166,0.702517
-2.40557e-19,0.125,4.33716e-11,0.173337
-2.28699e-19,0.125,0.00104167,0.173337
-2.1684e-19,0.125,0.00208334,0.0102385
-2.1684e-19,0.125,0.003125,0.0102385
-2.1684e-19,0.125,0.00416667,0.000243446
-2.1684e-19,0.125,0.00520833,0.000243446
-2.1684e-19,0.125,0.00625,8.51741e-06
-2.81215e-19,0.125,0.00729166,8.51741e-06
-3.45589e-19,0.125,0.00833333,1.16417e-06
-2.81215e-19,0.125,0.00937501,1.16417e-06
-2.1684e-19,0.125,0.0104167,1.39072e-07
-2.71051e-19,0.125,0.0114583,1.39072e-07
-3.25261e-19,0.125,0.0125,1.42712e-08
-3.25261e-19,0.125,0.0135417,1.42712e-08
-3.25261e-19,0.125,0.0145834,1.29222e-09
-3.33731e-19,0.125,0.0156251,1.29222e-09
-3.42201e-19,0.125,0.0166667,1.59546e-10
-4.42151e-19,0.125,0.0177083,1.59546e-10
-5.42101e-19,0.125,0.01875,3.22489e-11
-5.42101e-19,0.125,0.0197916,3.22489e-11
-5.42101e-19,0.125,0.0208333,1.63407e-11
-5.42101e-19,0.125,0.021875,1.63407e-11
-5.42101e-19,0.125,0.0229167,1.04573e-11
-4.42151e-19,0.125,0.0239583,1.04573e-11
-3.42201e-19,0.125,0.025,5.74263e-12
-4.42151e-19,0.125,0.0260416,5.74263e-12
-5.42101e-19,0.125,0.0270833,2.41367e-12
-5.96311e-19,0.125,0.028125,2.41367e-12
-6.50521e-19,0.125,0.0291667,8.80225e-13
-6.50521e-19,0.125,0.0302083,8.80225e-13
-6.50521e-19,0.125,0.03125,3.15993e-13
-7.18284e-19,0.125,0.0322917,3.15993e-13
-7.86047e-19,0.125,0.0333333,1.05786e-13
-8.26704e-19,0.125,0.034375,1.05786e-13
-8.67362e-19,0.125,0.0354166,3.09303e-14
-8.67362e-19,0.125,0.0364583,3.09303e-14
-8.67362e-19,0.125,0.0375,8.50526e-15
-1.02999e-18,0.125,0.0385417,8.50526e-15
-1.19262e-18,0.125,0.0395834,2.6627e-15
-1.15027e-18,0.125,0.0406251,2.6627e-15
-1.10792e-18,0.125,0.0416667,1.0337e-15
-1.20448e-18,0.125,0.0427084,1.0337e-15
-1.30104e-18,0.125,0.04375,4.54593e-16
-1.30104e-18,0.125,0.0447917,4.54593e-16
