x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.97955e-19,0.15,-0.104167,1
7.45389e-19,0.15,-0.1,1
6.97955e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
8.40257e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
8.13152e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.24683e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.50433e-18,0.15,-0.046875,1
1.49078e-18,0.15,-0.0458333,1
1.3417e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,0.999999
1.02999e-18,0.15,-0.040625,0.999999
1.0842e-18,0.15,-0.0395834,0.999997
1.02999e-18,0.15,-0.0385417,0.999997
9.75782e-19,0.15,-0.0375,0.999997
1.13841e-18,0.15,-0.0364583,0.999997
1.30104e-18,0.15,-0.0354166,0.999999
1.35525e-18,0.15,-0.034375,0.999999
1.40946e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,0.999999
1.84314e-18,0.15,-0.0260416,0.999999
1.84314e-18,0.15,-0.025,1
2.00577e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.22261e-18,0.15,-0.0218749,1
2.27682e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
5.69206e-19,0.15,-0.0125,1
3.38813e-19,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999979
2.1684e-19,0.15,-0.00729167,0.999979
3.25261e-19,0.15,-0.00625,0.999551
2.71051e-19,0.15,-0.00520834,0.999551
2.1684e-19,0.15,-0.00416667,0.991988
2.1684e-19,0.15,-0.003125,0.991988
2.1684e-19,0.15,-0.00208333,0.847226
2.1684e-19,0.15,-0.00104167,0.847226
2.1684e-19,0.15,1.46262e-11,0.315246
2.1684e-19,0.15,0.00104167,0.315246
2.1684e-19,0.15,0.00208334,0.0308078
1.6263e-19,0.15,0.00312501,0.0308078
1.0842e-19,0.15,0.00416667,0.000444871
5.42101e-20,0.15,0.00520834,0.000444871
0,0.15,0.00625,1.37461e-05
1.0842e-19,0.15,0.00729167,1.37461e-05
2.1684e-19,0.15,0.00833333,5.34559e-06
2.1684e-19,0.15,0.00937502,5.34559e-06
2.1684e-19,0.15,0.0104167,2.85862e-06
2.71051e-19,0.15,0.0114584,2.85862e-06
3.25261e-19,0.15,0.0125,3.1564e-07
3.25261e-19,0.15,0.0135417,3.1564e-07
3.25261e-19,0.15,0.0145834,1.97253e-08
3.25261e-19,0.15,0.015625,1.97253e-08
3.25261e-19,0.15,0.0166667,1.40211e-09
1.6263e-19,0.15,0.0177084,1.40211e-09
0,0.15,0.01875,1.50503e-10
6.77626e-20,0.15,0.0197917,1.50503e-10
1.35525e-19,0.15,0.0208333,2.49967e-11
1.21973e-19,0.15,0.021875,2.49967e-11
1.0842e-19,0.15,0.0229166,2.61132e-12
2.71051e-19,0.15,0.0239583,2.61132e-12
4.33681e-19,0.15,0.025,4.15282e-13
4.87891e-19,0.15,0.0260417,4.15282e-13
5.42101e-19,0.15,0.0270833,9.16068e-14
4.33681e-19,0.15,0.028125,9.16068e-14
3.25261e-19,0.15,0.0291667,2.52234e-14
2.1684e-19,0.15,0.0302084,2.52234e-14
1.0842e-19,0.15,0.0312501,1.1574e-14
1.0842e-19,0.15,0.0322917,1.1574e-14
1.0842e-19,0.15,0.0333333,8.56953e-15
5.42101e-20,0.15,0.034375,8.56953e-15
0,0.15,0.0354166,7.6823e-15
-1.6263e-19,0.15,0.0364583,7.6823e-15
-3.25261e-19,0.15,0.0375,7.3989e-15
-3.25261e-19,0.15,0.0385417,7.3989e-15
-3.25261e-19,0.15,0.0395834,7.30761e-15
-3.25261e-19,0.15,0.0406251,7.30761e-15
-3.25261e-19,0.15,0.0416667,7.36056e-15
-1.6263e-19,0.15,0.0427084,7.36056e-15
0,0.15,0.04375,7.64625e-15
-5.42101e-20,0.15,0.0447917,7.64625e-15
-1.0842e-19,0.15,0.0458333,8.45268e-15
-5.42101e-20,0.15,0.046875,8.45268e-15
0,0.15,0.0479166,1.02404e-14
-5.42101e-20,0.15,0.0489583,1.02404e-14
-1.0842e-19,0.15,0.05,1.40868e-14
-2.1684e-19,0.15,0.0510417,1.40868e-14
-3.25261e-19,0.15,0.0520834,2.19163e-14
-3.32037e-19,0.15,0.0531251,2.19163e-14
-3.38813e-19,0.15,0.0541667,3.60321e-14
-5.48877e-19,0.15,0.0552084,3.60321e-14
-7.58942e-19,0.15,0.0562501,5.86133e-14
-7.58942e-19,0.15,0.0572918,5.86133e-14
-7.58942e-19,0.15,0.0583334,9.12107e-14
-7.58942e-19,0.15,0.0593751,9.12107e-14
-7.58942e-19,0.15,0.0604168,1.35631e-13
-8.67362e-19,0.15,0.0614585,1.35631e-13
-9.75782e-19,0.15,0.0625001,1.92371e-13
-8.67362e-19,0.15,0.0635418,1.92371e-13
-7.58942e-19,0.15,0.0645835,2.59012e-13
-6.50521e-19,0.15,0.0656252,2.59012e-13
-5.42101e-19,0.15,0.0666668,3.30677e-13
-5.96311e-19,0.15,0.0677086,3.30677e-13
-6.50521e-19,0.15,0.0687503,4.00294e-13
-6.50521e-19,0.15,0.069792,4.00294e-13
-6.50521e-19,0.15,0.0708336,4.60528e-13
-6.50521e-19,0.15,0.0718754,4.60528e-13
-6.50521e-19,0.15,0.0729171,5.04957e-13
-4.87891e-19,0.15,0.0739588,5.04957e-13
-3.25261e-19,0.15,0.0750004,5.25208e-13
-4.20128e-19,0.15,0.0760422,5.25208e-13
5.42101e-20,0.15,0.077084,5.19967e-13
-5.14996e-19,0.15,0.077084,5.25208e-13
2.71051e-20,0.15,0.0781257,5.19967e-13
0,0.15,0.0791673,5.01612e-13
1.0842e-19,0.15,0.0812508,5.01612e-13
2.1684e-19,0.15,0.0833343,8.7253e-13
2.71051e-19,0.15,0.0875018,8.7253e-13
3.25261e-19,0.15,0.0916692,7.80787e-15
4.5401e-19,0.15,0.0958366,7.80787e-15
5.82759e-19,0.15,0.100004,1.02902e-10
9.41901e-19,0.15,0.108341,1.02902e-10
1.30104e-18,0.15,0.116678,5.62404e-10
1.40946e-18,0.15,0.125017,5.62404e-10
1.51788e-18,0.15,0.133356,1.25227e-09
