x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.01083e-19,-0.120834,1.00001
0.15,-6.02168e-19,-0.116667,1.00001
0.15,-6.02168e-19,-0.1125,1.00001
0.15,-6.02169e-19,-0.108333,1.00001
0.15,-6.02168e-19,-0.104167,1.00001
0.15,-6.02168e-19,-0.1,1.00001
0.15,-6.02169e-19,-0.0958334,1.00001
0.15,-6.02171e-19,-0.0916667,1.00001
0.15,-6.0217e-19,-0.0875,1.00001
0.15,-6.02169e-19,-0.0833333,1.00001
0.15,-6.02168e-19,-0.08125,1.00001
0.15,-6.02168e-19,-0.0791667,1.00001
0.15,-6.02167e-19,-0.0781251,1.00001
0.15,-6.02166e-19,-0.0770836,1.00001
0.15,-6.02169e-19,-0.0760418,1.00001
0.15,-6.02173e-19,-0.075,1.00001
0.15,-6.02175e-19,-0.0739584,1.00001
0.15,-6.02178e-19,-0.0729168,1.00001
0.15,-6.02177e-19,-0.071875,1.00001
0.15,-6.02175e-19,-0.0708333,1.00001
0.15,-6.02174e-19,-0.0697917,1.00001
0.15,-6.02173e-19,-0.0687501,1.00001
0.15,-6.02174e-19,-0.0677084,1.00001
0.15,-6.02174e-19,-0.0666667,1.00001
0.15,-6.02175e-19,-0.065625,1.00001
0.15,-6.02176e-19,-0.0645834,1.00001
0.15,-6.02175e-19,-0.0635417,1.00001
0.15,-6.02175e-19,-0.0625,1.00001
0.15,-6.02176e-19,-0.0614583,1.00001
0.15,-6.02177e-19,-0.0604167,1.00001
0.15,-6.02178e-19,-0.059375,1.00001
0.15,-6.02178e-19,-0.0583333,1.00001
0.15,-6.02178e-19,-0.0572917,1.00001
0.15,-6.02178e-19,-0.0562501,1.00001
0.15,-6.02177e-19,-0.0552084,1.00001
0.15,-6.02177e-19,-0.0541667,1.00001
0.15,-6.02177e-19,-0.053125,1.00001
0.15,-6.02177e-19,-0.0520834,1.00001
0.15,-6.02176e-19,-0.0510417,1.00001
0.15,-6.02175e-19,-0.05,1.00001
0.15,-6.02175e-19,-0.0489583,1.00001
0.15,-6.02176e-19,-0.0479167,1.00001
0.15,-6.02176e-19,-0.046875,1.00001
0.15,-6.02176e-19,-0.0458333,1.00001
0.15,-6.02176e-19,-0.0447916,1.00001
0.15,-6.02176e-19,-0.04375,1.00001
0.15,-6.02175e-19,-0.0427083,1.00001
0.15,-6.02175e-19,-0.0416667,1.00001
0.15,-6.02175e-19,-0.040625,1.00001
0.15,-6.02175e-19,-0.0395833,1
0.15,-6.02175e-19,-0.0385417,1
0.15,-6.02175e-19,-0.0375,1
0.15,-6.02175e-19,-0.0364583,1
0.15,-6.02175e-19,-0.0354167,1
0.15,-6.02175e-19,-0.034375,1
0.15,-6.02175e-19,-0.0333333,1
0.15,-6.02175e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-6.02175e-19,-0.03125,1
0.15,-2.63414e-19,-0.0302083,1
0.15,-5.26829e-19,-0.0291667,1
0.15,-5.26829e-19,-0.028125,1
0.15,-5.26829e-19,-0.0270834,1
0.15,-5.26829e-19,-0.0260417,1
0.15,-5.26829e-19,-0.025,1
0.15,-5.26829e-19,-0.0239583,1
0.15,-5.26829e-19,-0.0229167,0.999999
0.15,-5.26829e-19,-0.021875,0.999999
0.15,-5.26829e-19,-0.0208333,0.99999
0.15,-5.26829e-19,-0.0197916,0.99999
0.15,-5.26829e-19,-0.01875,0.999878
0.15,-5.26829e-19,-0.0177083,0.999878
0.15,-5.26829e-19,-0.0166667,0.99878
0.15,-5.26829e-19,-0.0156251,0.99878
0.15,-5.26829e-19,-0.0145834,0.990138
0.15,-5.26829e-19,-0.0135417,0.990138
0.15,-5.26829e-19,-0.0125,0.929692
0.15,-5.26829e-19,-0.0114583,0.929692
0.15,-5.26829e-19,-0.0104167,0.597335
0.15,-5.26829e-19,-0.00937501,0.597335
0.15,-5.26829e-19,-0.00833333,0.130111
0.15,-5.26829e-19,-0.00729165,0.130111
0.15,-5.26829e-19,-0.00624997,0.0142786
0.15,-5.26829e-19,-0.00520832,0.0142786
0.15,-5.26829e-19,-0.00416667,0.00409207
0.15,-5.26829e-19,-0.003125,0.00409207
0.15,-5.26829e-19,-0.00208333,0.00139764
0.15,-5.26829e-19,-0.00104166,0.00139764
0.15,-5.26829e-19,3.25133e-11,0.000437935
0.15,-5.26829e-19,0.00104167,0.000437935
0.15,-5.26829e-19,0.00208333,0.000437935
0.15,0,0.00208333,0.000136072
0.15,-3.11847e-19,0.003125,0.000136072
0.15,-6.23693e-19,0.00416667,4.13867e-05
0.15,-6.23693e-19,0.00520832,4.13867e-05
0.15,-6.23693e-19,0.00624997,1.19024e-05
0.15,-6.23693e-19,0.00729165,1.19024e-05
0.15,-6.23693e-19,0.00833333,3.24555e-06
0.15,-6.23693e-19,0.00937502,3.24555e-06
0.15,-6.23693e-19,0.0104167,8.73789e-07
0.15,-6.23693e-19,0.0114583,8.73789e-07
0.15,-6.23693e-19,0.0125,1.75485e-07
0.15,-6.23693e-19,0.0135417,1.75485e-07
0.15,-6.23693e-19,0.0145834,4.91709e-08
0.15,-6.23693e-19,0.0156251,4.91709e-08
0.15,-6.23693e-19,0.0166667,1.21059e-08
0.15,-6.23693e-19,0.0177083,1.21059e-08
0.15,-6.23693e-19,0.01875,4.03938e-09
0.15,-6.23693e-19,0.0197916,4.03938e-09
0.15,-6.23693e-19,0.0208333,1.70644e-09
0.15,-6.23693e-19,0.021875,1.70644e-09
0.15,-6.23693e-19,0.0229167,1.10958e-09
0.15,-6.23693e-19,0.0239583,1.10958e-09
0.15,-6.23693e-19,0.025,9.57882e-10
0.15,-6.23693e-19,0.0260417,9.57882e-10
0.15,-6.23693e-19,0.0270834,8.6172e-10
0.15,-6.23693e-19,0.028125,8.6172e-10
0.15,-6.23693e-19,0.0291667,8.33108e-10
0.15,-6.23693e-19,0.0302083,8.33108e-10
0.15,-6.23694e-19,0.03125,7.62876e-10
0.15,-6.23693e-19,0.0322916,7.62876e-10
0.15,-6.23693e-19,0.0333333,6.9588e-10
0.15,-6.23693e-19,0.034375,6.9588e-10
0.15,-6.23693e-19,0.0354167,6.67044e-10
0.15,-6.23693e-19,0.0364583,6.67044e-10
0.15,-6.23693e-19,0.0375,6.67044e-10
0.15,2.58494e-26,0.0375,6.64465e-10
0.15,3.09969e-19,0.0385417,6.64465e-10
0.15,6.19938e-19,0.0395833,6.64647e-10
0.15,6.19938e-19,0.040625,6.64647e-10
0.15,6.19938e-19,0.0416667,6.68941e-10
0.15,6.19938e-19,0.0427084,6.68941e-10
0.15,6.19938e-19,0.0437501,6.85659e-10
0.15,6.19938e-19,0.0447917,6.85659e-10
0.15,6.19938e-19,0.0458334,7.27401e-10
0.15,6.19938e-19,0.0468751,7.27401e-10
0.15,6.19938e-19,0.0479168,8.30045e-10
0.15,6.19938e-19,0.0489584,8.30045e-10
0.15,6.19938e-19,0.0500001,1.03868e-09
0.15,6.19938e-19,0.0510418,1.03868e-09
0.15,6.19938e-19,0.0520835,1.22636e-09
0.15,6.19938e-19,0.0531251,1.22636e-09
0.15,6.19938e-19,0.0541668,1.2155e-09
0.15,6.19938e-19,0.0552084,1.2155e-09
0.15,6.19938e-19,0.0562501,1.0847e-09
0.15,6.19938e-19,0.0572918,1.0847e-09
0.15,6.19938e-19,0.0583335,1.13756e-09
0.15,6.19938e-19,0.0593752,1.13756e-09
0.15,6.19938e-19,0.0604169,3.6449e-09
0.15,6.19938e-19,0.0614585,3.6449e-09
0.15,6.19938e-19,0.0625002,2.41372e-08
0.15,6.19938e-19,0.0635419,2.41372e-08
0.15,6.19938e-19,0.0645837,6.69066e-08
0.15,6.19938e-19,0.0656254,6.69066e-08
0.15,6.19938e-19,0.0666671,6.92117e-08
0.15,6.19938e-19,0.0677088,6.92117e-08
0.15,6.19938e-19,0.0687506,6.9523e-08
0.15,6.19938e-19,0.0697922,6.9523e-08
0.15,6.19938e-19,0.0708339,6.95965e-08
0.15,6.19938e-19,0.0718757,6.95965e-08
0.15,6.19938e-19,0.0729176,6.9614e-08
0.15,6.19938e-19,0.0739592,6.9614e-08
0.15,6.19938e-19,0.0750009,6.9618e-08
0.15,6.19938e-19,0.0760428,6.9618e-08
0.15,6.19938e-19,0.0770847,6.96186e-08
0.15,6.19938e-19,0.0781264,6.96186e-08
0.15,6.19938e-19,0.0791681,6.96171e-08
0.15,6.19938e-19,0.0812519,6.96171e-08
0.15,6.19938e-19,0.0833358,6.84224e-08
0.15,6.19939e-19,0.0875044,6.84224e-08
0.15,6.1994e-19,0.091673,2.64548e-08
0.15,6.19939e-19,0.0958428,2.64548e-08
0.15,6.19938e-19,0.100013,8.84661e-09
0.15,6.19939e-19,0.101431,8.84661e-09
0.15,6.19939e-19,0.10285,1.89482e-09
0.15,6.19939e-19,0.109776,1.89482e-09
0.15,6.19939e-19,0.116702,1.89482e-09
0.15,8.37312e-08,0.116702,2.42019e-09
0.15,8.37312e-08,0.125051,2.42019e-09
0.15,8.37312e-08,0.133399,4.11765e-09
