x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-20,0.1,-0.120834,1
-1.35525e-19,0.1,-0.116667,1
-2.11758e-19,0.1,-0.1125,1
-2.87991e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-3.69306e-19,0.1,-0.104166,1
-6.57298e-19,0.1,-0.1,1
-2.74439e-19,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
-5.59042e-20,0.1,-0.0875,1
-2.20229e-19,0.1,-0.0833333,1
-2.18535e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.47284e-19,0.1,-0.0760417,1
-4.77727e-19,0.1,-0.075,1.00001
-4.01494e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.98529e-19,0.1,-0.0677084,1.00001
-4.71797e-19,0.1,-0.0666667,1.00001
-3.98529e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.61483e-19,0.1,-0.059375,1.00001
-7.64024e-19,0.1,-0.0583333,1.00001
-7.07273e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.22993e-19,0.1,-0.0510417,1.00001
-5.95464e-19,0.1,-0.05,1.00001
-4.06152e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.71051e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-2.75074e-19,0.1,-0.0427084,1.00001
-2.24887e-19,0.1,-0.0416667,1.00001
-1.66654e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-2.1684e-19,0.1,-0.0385417,1.00001
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-4.1547e-19,0.1,-0.034375,1
-5.05679e-19,0.1,-0.0333333,1
-5.2389e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-5.21349e-19,0.1,-0.0260417,1
-5.00596e-19,0.1,-0.025,1
-5.21349e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.21137e-19,0.1,-0.0177084,1
-5.00173e-19,0.1,-0.0166667,1
-5.75347e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,1
-6.97214e-19,0.1,-0.00937502,1
-6.35486e-19,0.1,-0.00833333,0.999999
-6.60739e-19,0.1,-0.00729167,0.999999
-6.85991e-19,0.1,-0.00625,0.999999
1.3849e-19,0.1,-0.00625,0.999987
6.11346e-19,0.1,-0.00520834,0.999987
1.0842e-18,0.1,-0.00416667,0.999839
1.0842e-18,0.1,-0.003125,0.999839
1.0842e-18,0.1,-0.00208333,0.996782
1.02205e-18,0.1,-0.00104166,0.996782
9.599e-19,0.1,8.11406e-11,0.947384
9.67841e-19,0.1,0.00104167,0.947384
9.75782e-19,0.1,0.00208334,0.603453
9.75782e-19,0.1,0.00312501,0.603453
9.75782e-19,0.1,0.00416667,0.142271
9.21572e-19,0.1,0.00520834,0.142271
8.67362e-19,0.1,0.00625,0.0140182
8.58891e-19,0.1,0.00729167,0.0140182
8.50421e-19,0.1,0.00833333,0.000908198
8.58891e-19,0.1,0.00937502,0.000908198
8.67362e-19,0.1,0.0104167,0.000124691
8.67362e-19,0.1,0.0114584,0.000124691
8.67362e-19,0.1,0.0125,2.42864e-05
8.13152e-19,0.1,0.0135417,2.42864e-05
7.58942e-19,0.1,0.0145834,4.21242e-06
7.09178e-19,0.1,0.015625,4.21242e-06
6.59415e-19,0.1,0.0166667,6.18269e-07
7.09178e-19,0.1,0.0177084,6.18269e-07
7.58942e-19,0.1,0.01875,7.63276e-08
7.58942e-19,0.1,0.0197917,7.63276e-08
7.58942e-19,0.1,0.0208333,9.31412e-09
7.58942e-19,0.1,0.021875,9.31412e-09
7.58942e-19,0.1,0.0229167,2.12099e-09
7.63388e-19,0.1,0.0239584,2.12099e-09
7.67835e-19,0.1,0.025,1.74088e-09
6.54968e-19,0.1,0.0260417,1.74088e-09
5.42101e-19,0.1,0.0270834,1.68209e-09
5.42101e-19,0.1,0.028125,1.68209e-09
5.42101e-19,0.1,0.0291667,1.86564e-09
5.42101e-19,0.1,0.0302084,1.86564e-09
5.42101e-19,0.1,0.03125,1.8471e-09
5.97794e-19,0.1,0.0322917,1.8471e-09
6.53486e-19,0.1,0.0333333,1.80486e-09
5.97794e-19,0.1,0.034375,1.80486e-09
5.42101e-19,0.1,0.0354166,1.84281e-09
