x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.21232e-20,-0.120834,1.00001
0.15,2.42459e-20,-0.116667,1.00001
0.15,2.42478e-20,-0.1125,1.00001
0.15,2.42496e-20,-0.108333,1.00001
0.15,2.4248e-20,-0.104166,1.00001
0.15,2.42463e-20,-0.1,1.00001
0.15,2.4248e-20,-0.0958333,1.00001
0.15,2.42496e-20,-0.0916667,1.00001
0.15,2.42505e-20,-0.0875,1.00001
0.15,2.42513e-20,-0.0833333,1.00002
0.15,2.42505e-20,-0.08125,1.00002
0.15,2.42496e-20,-0.0791667,1.00002
0.15,2.42517e-20,-0.0781249,1.00002
0.15,2.42538e-20,-0.0770831,1.00002
0.15,2.42546e-20,-0.0760416,1.00002
0.15,2.42554e-20,-0.075,1.00002
0.15,2.42533e-20,-0.0739583,1.00002
0.15,2.42513e-20,-0.0729166,1.00001
0.15,2.42502e-20,-0.0718749,1.00001
0.15,2.42492e-20,-0.0708333,1.00001
0.15,2.42502e-20,-0.0697916,1.00001
0.15,2.42513e-20,-0.0687499,1.00001
0.15,2.42525e-20,-0.0677083,1.00001
0.15,2.42538e-20,-0.0666667,1.00001
0.15,2.42529e-20,-0.065625,1.00001
0.15,2.42521e-20,-0.0645833,1.00001
0.15,2.42521e-20,-0.0635416,1.00001
0.15,2.42521e-20,-0.0625,1.00001
0.15,2.42513e-20,-0.0614583,1.00001
0.15,2.42505e-20,-0.0604166,1.00001
0.15,2.42509e-20,-0.059375,1.00001
0.15,2.42513e-20,-0.0583333,1.00001
0.15,2.42507e-20,-0.0572916,1.00001
0.15,2.425e-20,-0.05625,1.00001
0.15,2.42502e-20,-0.0552083,1.00001
0.15,2.42505e-20,-0.0541667,1
0.15,2.42502e-20,-0.053125,1
0.15,2.425e-20,-0.0520833,1
0.15,2.42498e-20,-0.0510417,1
0.15,2.42496e-20,-0.05,1
0.15,2.425e-20,-0.0489583,1
0.15,2.42505e-20,-0.0479167,1
0.15,2.42498e-20,-0.046875,1
0.15,2.42492e-20,-0.0458333,1
0.15,2.42492e-20,-0.0447916,1
0.15,2.42492e-20,-0.04375,0.999999
0.15,2.4249e-20,-0.0427083,0.999999
0.15,2.42488e-20,-0.0416667,0.999993
0.15,2.42491e-20,-0.040625,0.999993
0.15,2.42493e-20,-0.0395834,0.999961
0.15,2.42493e-20,-0.0385417,0.999961
0.15,2.42492e-20,-0.0375,0.999262
0.15,2.42492e-20,-0.0365947,0.999262
0.15,2.42491e-20,-0.0356893,0.999263
0.15,2.42492e-20,-0.035553,0.999263
0.15,2.42492e-20,-0.0354166,0.980961
0.15,2.42491e-20,-0.034375,0.980961
0.15,2.4249e-20,-0.0333333,0.744992
0.15,2.42492e-20,-0.0322916,0.744992
0.15,2.42493e-20,-0.03125,0.202638
0.15,2.42495e-20,-0.0302083,0.202638
0.15,2.42496e-20,-0.0291667,0.0116721
0.15,2.42488e-20,-0.028125,0.0116721
0.15,2.4248e-20,-0.0270834,0.0116721
0.15,2.09616e-08,-0.0270834,0.000680966
0.15,2.09616e-08,-0.0260417,0.000680966
0.15,2.09616e-08,-0.025,0.000104343
0.15,2.09616e-08,-0.0239583,0.000104343
0.15,2.09616e-08,-0.0229166,1.60277e-05
0.15,2.09616e-08,-0.021875,1.60277e-05
0.15,2.09616e-08,-0.0208333,2.27671e-06
0.15,2.09616e-08,-0.0197916,2.27671e-06
0.15,2.09616e-08,-0.01875,2.65865e-07
0.15,2.09616e-08,-0.0177084,2.65865e-07
0.15,2.09616e-08,-0.0166667,1.50356e-08
0.15,2.09616e-08,-0.0156251,1.50356e-08
0.15,2.09616e-08,-0.0145834,3.07039e-09
0.15,2.09616e-08,-0.0135417,3.07039e-09
0.15,2.09616e-08,-0.0125,1.35432e-09
0.15,2.09616e-08,-0.0114584,1.35432e-09
0.15,2.09616e-08,-0.0104167,1.20211e-09
0.15,2.09616e-08,-0.00937502,1.20211e-09
0.15,2.09616e-08,-0.00833333,1.17605e-09
0.15,2.09616e-08,-0.00729167,1.17605e-09
0.15,2.09616e-08,-0.00625,1.29579e-09
0.15,2.09616e-08,-0.00520834,1.29579e-09
0.15,2.09616e-08,-0.00416667,1.60411e-09
0.15,2.09616e-08,-0.003125,1.60411e-09
0.15,2.09616e-08,-0.00208333,2.03542e-09
0.15,2.09616e-08,-0.00104166,2.03542e-09
0.15,0,5.14113e-12,2.15269e-09
0.15,2.09616e-08,5.14113e-12,2.03542e-09
0.15,9.20935e-20,0.00104167,2.15269e-09
0.15,1.84187e-19,0.00208333,2.09772e-09
0.15,1.84187e-19,0.003125,2.09772e-09
0.15,1.84187e-19,0.00416667,1.73529e-09
0.15,1.84187e-19,0.00520833,1.73529e-09
0.15,1.84187e-19,0.00625,1.2225e-09
0.15,1.84187e-19,0.00729167,1.2225e-09
0.15,1.84187e-19,0.00833333,9.96968e-10
0.15,1.84187e-19,0.00937502,9.96968e-10
0.15,1.84187e-19,0.0104167,9.91569e-10
0.15,1.84187e-19,0.0111286,9.91569e-10
0.15,1.84187e-19,0.0118406,9.51336e-10
0.15,1.84187e-19,0.0121703,9.51336e-10
0.15,1.84187e-19,0.0125,9.51618e-10
0.15,1.84187e-19,0.0135417,9.51618e-10
0.15,1.84187e-19,0.0145834,9.48076e-10
0.15,1.84186e-19,0.015625,9.48076e-10
0.15,1.84186e-19,0.0166667,9.34782e-10
0.15,1.84186e-19,0.0174416,9.34782e-10
0.15,1.84186e-19,0.0182166,1.02853e-09
0.15,1.84186e-19,0.0184833,1.02853e-09
0.15,1.84186e-19,0.01875,9.69811e-10
0.15,1.84186e-19,0.0197917,9.69811e-10
0.15,1.84185e-19,0.0208333,9.02886e-10
0.15,1.84186e-19,0.021875,9.02886e-10
0.15,1.84186e-19,0.0229166,8.7022e-10
0.15,1.84186e-19,0.0239583,8.7022e-10
0.15,1.84186e-19,0.025,8.51321e-10
0.15,1.84187e-19,0.0260417,8.51321e-10
0.15,1.84187e-19,0.0270834,8.27754e-10
0.15,1.84188e-19,0.028125,8.27754e-10
0.15,1.84188e-19,0.0291667,7.97412e-10
0.15,1.84187e-19,0.0302083,7.97412e-10
0.15,1.84187e-19,0.03125,7.676e-10
0.15,1.84187e-19,0.0322917,7.676e-10
0.15,1.84187e-19,0.0333333,7.41633e-10
0.15,1.84187e-19,0.034375,7.41633e-10
0.15,1.84186e-19,0.0354166,7.15057e-10
0.15,1.84186e-19,0.0364583,7.15057e-10
0.15,1.84185e-19,0.0375,6.82955e-10
0.15,1.84186e-19,0.0385417,6.82955e-10
0.15,1.84186e-19,0.0395833,6.82955e-10
0.15,0,0.0395833,6.21797e-10
0.15,5.6635e-20,0.040625,6.21797e-10
0.15,1.1327e-19,0.0416667,5.36426e-10
0.15,1.1327e-19,0.0427083,5.36426e-10
0.15,1.1327e-19,0.04375,4.96269e-10
0.15,1.1327e-19,0.0447916,4.96269e-10
0.15,1.1327e-19,0.0458333,6.46327e-10
0.15,1.1327e-19,0.046875,6.46327e-10
0.15,1.1327e-19,0.0479167,3.09388e-09
0.15,1.1327e-19,0.0479989,3.09388e-09
0.15,1.1327e-19,0.0480812,1.77399e-09
0.15,1.1327e-19,0.0490406,1.77399e-09
0.15,1.1327e-19,0.05,1.02818e-08
0.15,1.1327e-19,0.0510417,1.02818e-08
0.15,1.1327e-19,0.0520833,4.07285e-08
0.15,1.1327e-19,0.0530738,4.07285e-08
0.15,1.1327e-19,0.0540643,7.41614e-08
0.15,1.1327e-19,0.0541155,7.41614e-08
0.15,1.1327e-19,0.0541667,1.75709e-07
0.15,1.1327e-19,0.0552084,1.75709e-07
0.15,1.1327e-19,0.0562501,1.8387e-07
