x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.38613e-19,0.15,-0.071875,1
8.26704e-19,0.15,-0.0708333,1
9.01243e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.1664e-19,0.15,-0.0552084,1
6.91179e-19,0.15,-0.0541667,1
5.6243e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
0,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
4.40457e-19,0.15,-0.021875,1
4.47233e-19,0.15,-0.0208333,1
4.40457e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999976
-3.25261e-19,0.15,-0.00937502,0.999976
-2.1684e-19,0.15,-0.00833333,0.996834
-2.71051e-19,0.15,-0.00729167,0.996834
-3.25261e-19,0.15,-0.00625,0.890916
-3.52366e-19,0.15,-0.00520834,0.890916
-3.79471e-19,0.15,-0.00416667,0.375918
-2.98156e-19,0.15,-0.003125,0.375918
-2.1684e-19,0.15,-0.00208333,0.0279119
-2.1684e-19,0.15,-0.00104166,0.0279119
-2.1684e-19,0.15,1.40797e-11,0.000165911
-2.1684e-19,0.15,0.00104167,0.000165911
-2.1684e-19,0.15,0.00208334,6.55148e-06
-2.71051e-19,0.15,0.00312501,6.55148e-06
-3.25261e-19,0.15,0.00416667,1.35574e-07
-2.1684e-19,0.15,0.00520834,1.35574e-07
-1.0842e-19,0.15,0.00625,2.27304e-08
-1.0842e-19,0.15,0.00729167,2.27304e-08
-1.0842e-19,0.15,0.00833333,2.73489e-09
-1.0842e-19,0.15,0.00937502,2.73489e-09
-1.0842e-19,0.15,0.0104167,5.36246e-11
-1.55854e-19,0.15,0.0114583,5.36246e-11
-2.03288e-19,0.15,0.0125,1.68988e-11
-1.55854e-19,0.15,0.0135417,1.68988e-11
-1.0842e-19,0.15,0.0145833,8.75088e-12
-1.0842e-19,0.15,0.015625,8.75088e-12
-1.0842e-19,0.15,0.0166667,2.04005e-12
-1.0842e-19,0.15,0.0177083,2.04005e-12
-1.0842e-19,0.15,0.01875,2.2777e-13
-5.42101e-20,0.15,0.0197916,2.2777e-13
0,0.15,0.0208333,3.70476e-14
-5.42101e-20,0.15,0.021875,3.70476e-14
-1.0842e-19,0.15,0.0229167,2.80661e-14
-1.6263e-19,0.15,0.0239583,2.80661e-14
-2.1684e-19,0.15,0.025,3.20931e-14
-2.71051e-19,0.15,0.0260417,3.20931e-14
-3.25261e-19,0.15,0.0270834,4.50762e-14
-4.20128e-19,0.15,0.028125,4.50762e-14
-5.14996e-19,0.15,0.0291667,6.46467e-14
-6.36969e-19,0.15,0.0302084,6.46467e-14
-7.58942e-19,0.15,0.03125,9.59718e-14
-7.04731e-19,0.15,0.0322917,9.59718e-14
-6.50521e-19,0.15,0.0333333,1.39655e-13
-5.96311e-19,0.15,0.034375,1.39655e-13
-5.42101e-19,0.15,0.0354167,1.92001e-13
-7.58942e-19,0.15,0.0364583,1.92001e-13
-9.75782e-19,0.15,0.0375,2.44818e-13
-9.21572e-19,0.15,0.0385417,2.44818e-13
-8.67362e-19,0.15,0.0395833,2.89876e-13
-8.67362e-19,0.15,0.040625,2.89876e-13
-8.67362e-19,0.15,0.0416667,3.23208e-13
-8.13152e-19,0.15,0.0427083,3.23208e-13
-7.58942e-19,0.15,0.04375,3.45497e-13
-7.31836e-19,0.15,0.0447917,3.45497e-13
-7.04731e-19,0.15,0.0458333,3.59598e-13
-7.31836e-19,0.15,0.046875,3.59598e-13
-7.58942e-19,0.15,0.0479167,3.67419e-13
-7.58942e-19,0.15,0.0489583,3.67419e-13
-7.58942e-19,0.15,0.05,3.70288e-13
-8.67362e-19,0.15,0.0510417,3.70288e-13
-9.75782e-19,0.15,0.0520834,3.72786e-13
-1.13841e-18,0.15,0.0531251,3.72786e-13
-1.30104e-18,0.15,0.0541667,3.81964e-13
-1.24683e-18,0.15,0.0552084,3.81964e-13
-1.19262e-18,0.15,0.0562501,4.27248e-13
-1.35525e-18,0.15,0.0572918,4.27248e-13
-1.51788e-18,0.15,0.0583334,5.83186e-13
-1.57209e-18,0.15,0.0593751,5.83186e-13
-1.6263e-18,0.15,0.0604168,9.20145e-13
-1.34848e-18,0.15,0.0614585,9.20145e-13
-1.07065e-18,0.15,0.0625001,1.47354e-12
-8.60585e-19,0.15,0.0635418,1.47354e-12
-6.50521e-19,0.15,0.0645835,2.34193e-12
-4.33681e-19,0.15,0.0656252,2.34193e-12
-2.1684e-19,0.15,0.0666668,3.75976e-12
