x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-4.18323e-19,-0.120834,1
0.125,-8.3665e-19,-0.116667,1
0.125,-8.36657e-19,-0.1125,1
0.125,-8.36663e-19,-0.108333,1.00001
0.125,-8.3666e-19,-0.104166,1.00001
0.125,-8.36657e-19,-0.1,1.00001
0.125,-8.36661e-19,-0.0958333,1.00001
0.125,-8.36665e-19,-0.0916667,1.00001
0.125,-8.36667e-19,-0.0875,1.00001
0.125,-8.36668e-19,-0.0833333,1.00001
0.125,-8.36669e-19,-0.08125,1.00001
0.125,-8.3667e-19,-0.0791667,1.00001
0.125,-8.3667e-19,-0.0781251,1.00001
0.125,-8.3667e-19,-0.0770836,1.00001
0.125,-8.36669e-19,-0.0760418,1.00001
0.125,-8.36668e-19,-0.075,1.00001
0.125,-8.3667e-19,-0.0739584,1.00001
0.125,-8.36673e-19,-0.0729168,1.00001
0.125,-8.36674e-19,-0.071875,1.00001
0.125,-8.36675e-19,-0.0708333,1.00001
0.125,-8.36673e-19,-0.0697917,1.00001
0.125,-8.36672e-19,-0.0687501,1.00001
0.125,-8.36672e-19,-0.0677084,1.00001
0.125,-8.36672e-19,-0.0666667,1.00001
0.125,-8.36673e-19,-0.065625,1.00001
0.125,-8.36673e-19,-0.0645834,1.00001
0.125,-8.36672e-19,-0.0635417,1.00001
0.125,-8.36671e-19,-0.0625,1.00001
0.125,-8.36671e-19,-0.0614583,1.00001
0.125,-8.36671e-19,-0.0604167,1.00001
0.125,-8.36672e-19,-0.059375,1.00001
0.125,-8.36672e-19,-0.0583333,1.00001
0.125,-8.36673e-19,-0.0572917,1.00001
0.125,-8.36674e-19,-0.0562501,1.00001
0.125,-8.36674e-19,-0.0552084,1.00001
0.125,-8.36673e-19,-0.0541667,1.00001
0.125,-8.36673e-19,-0.053125,1.00001
0.125,-8.36674e-19,-0.0520834,1.00001
0.125,-8.36673e-19,-0.0510417,1.00001
0.125,-8.36673e-19,-0.05,1.00001
0.125,-8.36673e-19,-0.0489583,1.00001
0.125,-8.36674e-19,-0.0479167,1.00001
0.125,-8.36674e-19,-0.046875,1.00001
0.125,-8.36674e-19,-0.0458333,1.00001
0.125,-8.36673e-19,-0.0447916,1.00001
0.125,-8.36673e-19,-0.04375,1.00001
0.125,-8.36673e-19,-0.0427083,1.00001
0.125,-8.36673e-19,-0.0416667,1.00001
0.125,-8.36673e-19,-0.040625,1.00001
0.125,-8.36673e-19,-0.0395833,1.00001
0.125,-8.36673e-19,-0.0385417,1.00001
0.125,-8.36673e-19,-0.0375,1.00001
0.125,-8.36673e-19,-0.0364583,1.00001
0.125,-8.36673e-19,-0.0354167,1.00001
0.125,-8.36673e-19,-0.034375,1.00001
0.125,-8.36673e-19,-0.0333333,1
0.125,-8.36673e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-8.36673e-19,-0.03125,1
0.125,-3.0391e-19,-0.0302084,1
0.125,-6.07821e-19,-0.0291667,1
0.125,-6.07821e-19,-0.0281251,1
0.125,-6.07821e-19,-0.0270834,1
0.125,-6.07821e-19,-0.0260417,1
0.125,-6.07821e-19,-0.025,1
0.125,-6.07821e-19,-0.0239583,1
0.125,-6.07821e-19,-0.0229167,1
0.125,-6.07821e-19,-0.021875,1
0.125,-6.07821e-19,-0.0208333,1
0.125,-6.07821e-19,-0.0197917,1
0.125,-6.07821e-19,-0.01875,1
0.125,-6.07821e-19,-0.0177084,1
0.125,-6.07821e-19,-0.0166667,0.999996
0.125,-6.07821e-19,-0.0156251,0.999996
0.125,-6.07821e-19,-0.0145834,0.999969
0.125,-6.07821e-19,-0.0135417,0.999969
0.125,-6.07821e-19,-0.0125,0.999798
0.125,-6.07821e-19,-0.0114584,0.999798
0.125,-6.07821e-19,-0.0104167,0.998748
0.125,-6.07821e-19,-0.00937502,0.998748
0.125,-6.07821e-19,-0.00833333,0.992659
0.125,-6.07821e-19,-0.00729165,0.992659
0.125,-6.07821e-19,-0.00624997,0.957198
0.125,-6.07821e-19,-0.00520832,0.957198
0.125,-6.07821e-19,-0.00416667,0.744079
0.125,-6.07821e-19,-0.003125,0.744079
0.125,-6.07821e-19,-0.00208333,0.243858
0.125,-6.07821e-19,-0.00104166,0.243858
0.125,-6.07821e-19,3.22647e-11,0.0285488
0.125,-6.07821e-19,0.00104167,0.0285488
0.125,-6.07821e-19,0.00208333,0.0285488
0.125,1.03398e-25,0.00208333,0.00679442
0.125,-1.22725e-19,0.003125,0.00679442
0.125,-2.4545e-19,0.00416667,0.00251567
0.125,-2.4545e-19,0.00520832,0.00251567
0.125,-2.4545e-19,0.00624997,0.000844299
0.125,-2.4545e-19,0.00729165,0.000844299
0.125,-2.4545e-19,0.00833333,0.000280423
0.125,-2.4545e-19,0.00937501,0.000280423
0.125,-2.4545e-19,0.0104167,9.03963e-05
0.125,-2.4545e-19,0.0114583,9.03963e-05
0.125,-2.4545e-19,0.0125,2.7547e-05
0.125,-2.4545e-19,0.0135417,2.7547e-05
0.125,-2.4545e-19,0.0145834,7.40447e-06
0.125,-2.4545e-19,0.015625,7.40447e-06
0.125,-2.4545e-19,0.0166667,1.56331e-06
0.125,-2.4545e-19,0.0177083,1.56331e-06
0.125,-2.4545e-19,0.01875,4.73688e-07
0.125,-2.4545e-19,0.0197916,4.73688e-07
0.125,-2.4545e-19,0.0208333,1.37596e-07
0.125,-2.4545e-19,0.021875,1.37596e-07
0.125,-2.4545e-19,0.0229167,3.9334e-08
0.125,-2.4545e-19,0.0239583,3.9334e-08
0.125,-2.4545e-19,0.025,1.04187e-08
0.125,-2.4545e-19,0.0260417,1.04187e-08
0.125,-2.4545e-19,0.0270834,3.10327e-09
0.125,-2.4545e-19,0.028125,3.10327e-09
0.125,-2.4545e-19,0.0291667,1.01629e-09
0.125,-2.4545e-19,0.0302083,1.01629e-09
0.125,-2.4545e-19,0.03125,5.03892e-10
0.125,-2.4545e-19,0.0322916,5.03892e-10
0.125,-2.4545e-19,0.0333333,3.85836e-10
0.125,-2.4545e-19,0.034375,3.85836e-10
0.125,-2.4545e-19,0.0354167,2.80369e-10
0.125,-2.4545e-19,0.0364583,2.80369e-10
0.125,-2.4545e-19,0.0375,2.80369e-10
0.125,1.29247e-26,0.0375,2.4516e-10
0.125,1.74361e-19,0.0385417,2.4516e-10
0.125,3.48722e-19,0.0395833,2.2326e-10
0.125,3.48722e-19,0.040625,2.2326e-10
0.125,3.48722e-19,0.0416667,2.04344e-10
0.125,3.48722e-19,0.0427084,2.04344e-10
0.125,3.48722e-19,0.0437501,1.91504e-10
0.125,3.48722e-19,0.0447917,1.91504e-10
0.125,3.48722e-19,0.0458334,1.85984e-10
0.125,3.48722e-19,0.0468751,1.85984e-10
0.125,3.48723e-19,0.0479168,1.85321e-10
0.125,3.48723e-19,0.0489584,1.85321e-10
0.125,3.48723e-19,0.0500001,1.86215e-10
0.125,3.48722e-19,0.0510418,1.86215e-10
0.125,3.48722e-19,0.0520835,1.8957e-10
0.125,3.48722e-19,0.0531251,1.8957e-10
0.125,3.48722e-19,0.0541668,1.96951e-10
0.125,3.48723e-19,0.0552084,1.96951e-10
0.125,3.48723e-19,0.0562501,2.08614e-10
0.125,3.48723e-19,0.0572918,2.08614e-10
0.125,3.48723e-19,0.0583335,2.23658e-10
0.125,3.48723e-19,0.0593752,2.23658e-10
0.125,3.48723e-19,0.0604169,2.40946e-10
0.125,3.48723e-19,0.0614585,2.40946e-10
0.125,3.48723e-19,0.0625002,2.59693e-10
0.125,3.48723e-19,0.0635419,2.59693e-10
0.125,3.48723e-19,0.0645837,2.79698e-10
0.125,3.48723e-19,0.0656254,2.79698e-10
0.125,3.48722e-19,0.0666671,3.01268e-10
0.125,3.48723e-19,0.0677088,3.01268e-10
0.125,3.48723e-19,0.0687506,3.24683e-10
0.125,3.48723e-19,0.0697922,3.24683e-10
0.125,3.48723e-19,0.0708339,3.50103e-10
0.125,3.48723e-19,0.0718757,3.50103e-10
0.125,3.48722e-19,0.0729175,3.77588e-10
0.125,3.48722e-19,0.0739592,3.77588e-10
0.125,3.48723e-19,0.0750009,4.07812e-10
0.125,3.48723e-19,0.0760428,4.07812e-10
0.125,3.48723e-19,0.0770847,4.42153e-10
0.125,3.48722e-19,0.0781264,4.42153e-10
0.125,3.48721e-19,0.079168,4.88702e-10
0.125,3.48722e-19,0.0812519,4.88702e-10
0.125,3.48723e-19,0.0833357,8.46999e-10
0.125,3.48723e-19,0.0875043,8.46999e-10
0.125,3.48722e-19,0.0916729,1.33035e-09
0.125,3.48722e-19,0.0958427,1.33035e-09
0.125,3.48721e-19,0.100012,1.89303e-09
0.125,3.48721e-19,0.101485,1.89303e-09
0.125,3.48722e-19,0.102957,1.73509e-09
0.125,3.48721e-19,0.109829,1.73509e-09
0.125,3.48719e-19,0.116701,1.73509e-09
