x,y,z,alpha.water
0,0.1,-0.125,1
-2.53263e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
-5.06526e-19,0.1,-0.116667,1
4.20128e-19,0.1,-0.1125,1
7.45389e-19,0.1,-0.108333,1
5.35325e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
9.75782e-19,0.1,-0.0916667,1
1.19432e-18,0.1,-0.0875,1
1.41285e-18,0.1,-0.0833333,1
1.46537e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.57209e-18,0.1,-0.0781251,1
1.6263e-18,0.1,-0.0770835,1
1.60852e-18,0.1,-0.0760417,1
1.59073e-18,0.1,-0.075,1
1.5001e-18,0.1,-0.0739583,1
1.40946e-18,0.1,-0.0729167,1
1.40946e-18,0.1,-0.071875,1
1.40946e-18,0.1,-0.0708333,1
1.46367e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1.00001
1.57209e-18,0.1,-0.0677084,1.00001
1.6263e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1
-1.51619e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1.00001
-9.1056e-20,0.1,-0.059375,1.00001
-7.36919e-20,0.1,-0.0583333,1
-9.1056e-20,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520834,1
-1.32137e-19,0.1,-0.0510417,1
-1.55854e-19,0.1,-0.05,1
-2.37169e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
0,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.8053e-19,0.1,-0.0427083,1
-3.27378e-19,0.1,-0.0416667,1
-1.63689e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.16679e-19,0.1,-0.034375,1
-2.33358e-19,0.1,-0.0333333,1
-2.25099e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.79309e-19,0.1,-0.0260416,1
-3.41778e-19,0.1,-0.025,1
-2.79309e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-1.6263e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
0,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
1.48972e-19,0.1,-0.0177083,1
1.89524e-19,0.1,-0.0166667,0.999996
2.03182e-19,0.1,-0.015625,0.999996
2.1684e-19,0.1,-0.0145833,0.999956
2.1684e-19,0.1,-0.0135417,0.999956
2.1684e-19,0.1,-0.0125,0.999523
2.1684e-19,0.1,-0.0114583,0.999523
2.1684e-19,0.1,-0.0104167,0.992159
2.1684e-19,0.1,-0.00937501,0.992159
2.1684e-19,0.1,-0.00833333,0.992159
1.16044e-19,0.1,-0.00833333,0.874897
-5.03985e-20,0.1,-0.00729167,0.874897
-2.1684e-19,0.1,-0.00625,0.308235
-2.1684e-19,0.1,-0.00520833,0.308235
-2.1684e-19,0.1,-0.00416667,0.0242281
-2.1684e-19,0.1,-0.003125,0.0242281
-2.1684e-19,0.1,-0.00208333,0.000373937
-1.71101e-19,0.1,-0.00104166,0.000373937
-1.25361e-19,0.1,8.27516e-11,1.76368e-05
-1.16891e-19,0.1,0.00104167,1.76368e-05
-1.0842e-19,0.1,0.00208334,1.18091e-06
-1.0842e-19,0.1,0.003125,1.18091e-06
-1.0842e-19,0.1,0.00416667,7.61983e-08
-1.0842e-19,0.1,0.00520833,7.61983e-08
-1.0842e-19,0.1,0.00625,3.81802e-09
-6.25746e-20,0.1,0.00729166,3.81802e-09
-1.67289e-20,0.1,0.00833333,1.00571e-09
-1.16785e-19,0.1,0.00937501,1.00571e-09
-2.1684e-19,0.1,0.0104167,1.04339e-09
-2.1684e-19,0.1,0.0114583,1.04339e-09
-2.1684e-19,0.1,0.0125,8.4183e-10
-2.1684e-19,0.1,0.0135417,8.4183e-10
-2.1684e-19,0.1,0.0145833,4.94374e-10
-1.70995e-19,0.1,0.015625,4.94374e-10
-1.25149e-19,0.1,0.0166667,2.71862e-10
-1.70995e-19,0.1,0.0177083,2.71862e-10
-2.1684e-19,0.1,0.01875,1.59298e-10
-1.6263e-19,0.1,0.0197916,1.59298e-10
-1.0842e-19,0.1,0.0208333,1.00407e-10
-1.0842e-19,0.1,0.021875,1.00407e-10
-1.0842e-19,0.1,0.0229167,6.86756e-11
-5.71747e-20,0.1,0.0239583,6.86756e-11
-5.92923e-21,0.1,0.025,5.50597e-11
-2.96462e-21,0.1,0.0260417,5.50597e-11
0,0.1,0.0270833,5.2421e-11
0,0.1,0.028125,5.2421e-11
0,0.1,0.0291667,5.52607e-11
-5.42101e-20,0.1,0.0302083,5.52607e-11
-1.0842e-19,0.1,0.03125,6.39283e-11
-1.11385e-19,0.1,0.0322916,6.39283e-11
-1.14349e-19,0.1,0.0333333,7.07688e-11
-2.96462e-21,0.1,0.034375,7.07688e-11
1.0842e-19,0.1,0.0354167,7.44583e-11
1.0842e-19,0.1,0.0364583,7.44583e-11
1.0842e-19,0.1,0.0375,7.51788e-11
1.0842e-19,0.1,0.0385417,7.51788e-11
1.0842e-19,0.1,0.0395833,7.15868e-11
5.84453e-20,0.1,0.040625,7.15868e-11
8.47033e-21,0.1,0.0416667,5.87346e-11
-1.04185e-19,0.1,0.0427083,5.87346e-11
-2.1684e-19,0.1,0.04375,4.01657e-11
-2.1684e-19,0.1,0.0447917,4.01657e-11
-2.1684e-19,0.1,0.0458334,2.2191e-11
-2.71051e-19,0.1,0.0468751,2.2191e-11
-3.25261e-19,0.1,0.0479167,9.65166e-12
-3.15732e-19,0.1,0.0489584,9.65166e-12
-3.06202e-19,0.1,0.0500001,3.27713e-12
-3.15732e-19,0.1,0.0510418,3.27713e-12
-3.25261e-19,0.1,0.0520835,8.7122e-13
-3.79471e-19,0.1,0.0531252,8.7122e-13
-4.33681e-19,0.1,0.0541669,1.85587e-13
-5.42101e-19,0.1,0.0552086,1.85587e-13
-6.50521e-19,0.1,0.0562503,3.27858e-14
-7.59153e-19,0.1,0.057292,3.27858e-14
-8.67785e-19,0.1,0.0583337,5.05643e-15
-1.0302e-18,0.1,0.0593754,5.05643e-15
-1.19262e-18,0.1,0.0604172,8.30042e-16
-1.0842e-18,0.1,0.0614589,8.30042e-16
-9.75782e-19,0.1,0.0625006,3.04595e-16
-9.21572e-19,0.1,0.0635424,3.04595e-16
-8.67362e-19,0.1,0.0645841,2.62645e-16
-8.66515e-19,0.1,0.0656259,2.62645e-16
-8.65668e-19,0.1,0.0666676,3.13405e-16
-7.58094e-19,0.1,0.0677095,3.13405e-16
-6.50521e-19,0.1,0.0687513,4.61105e-16
-7.58942e-19,0.1,0.0697931,4.61105e-16
-8.67362e-19,0.1,0.0708348,6.0156e-16
-9.75782e-19,0.1,0.0718767,6.0156e-16
-1.0842e-18,0.1,0.0729186,7.06239e-16
-1.24006e-18,0.1,0.0739605,7.06239e-16
-1.39591e-18,0.1,0.0750023,7.63518e-16
-1.54499e-18,0.1,0.0760443,7.63518e-16
-1.69407e-18,0.1,0.0770863,7.63518e-16
1.30443e-19,0.1,0.0770863,7.87471e-16
1.10114e-20,0.1,0.0781282,7.87471e-16
-1.0842e-19,0.1,0.0791702,9.06461e-16
1.69407e-21,0.1,0.0812546,9.06461e-16
1.11808e-19,0.1,0.083339,1.17084e-14
1.40607e-19,0.1,0.08751,1.17084e-14
1.69407e-19,0.1,0.091681,2.67147e-14
1.38913e-19,0.1,0.0958524,2.67147e-14
1.0842e-19,0.1,0.100024,2.15597e-13
5.42101e-20,0.1,0.108385,2.15597e-13
0,0.1,0.116746,1.45149e-13
4.33681e-19,0.1,0.125111,1.45149e-13
8.67362e-19,0.1,0.133476,8.77097e-14
