x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.74527e-20,-0.120833,1
0.15,-1.14905e-19,-0.116667,1
0.15,-1.14909e-19,-0.1125,1
0.15,-1.14912e-19,-0.108333,1
0.15,-1.14912e-19,-0.104167,1
0.15,-1.14912e-19,-0.1,1.00001
0.15,-1.14912e-19,-0.0958334,1.00001
0.15,-1.14912e-19,-0.0916667,1.00001
0.15,-1.14911e-19,-0.0875,1.00001
0.15,-1.1491e-19,-0.0833333,1.00001
0.15,-1.14908e-19,-0.08125,1.00001
0.15,-1.14906e-19,-0.0791667,1.00001
0.15,-1.14909e-19,-0.078125,1.00001
0.15,-1.14912e-19,-0.0770833,1.00001
0.15,-1.14909e-19,-0.0760417,1.00001
0.15,-1.14907e-19,-0.075,1.00001
0.15,-1.14905e-19,-0.0739584,1.00001
0.15,-1.14903e-19,-0.0729168,1.00001
0.15,-1.14902e-19,-0.071875,1.00001
0.15,-1.14901e-19,-0.0708333,1.00001
0.15,-1.14901e-19,-0.0697917,1.00001
0.15,-1.149e-19,-0.06875,1.00001
0.15,-1.14899e-19,-0.0677084,1.00001
0.15,-1.14898e-19,-0.0666667,1.00001
0.15,-1.14898e-19,-0.0656251,1.00001
0.15,-1.14899e-19,-0.0645834,1.00001
0.15,-1.14897e-19,-0.0635417,1.00001
0.15,-1.14896e-19,-0.0625,1.00001
0.15,-1.14895e-19,-0.0614583,1.00001
0.15,-1.14894e-19,-0.0604167,1.00001
0.15,-1.14894e-19,-0.059375,1.00001
0.15,-1.14894e-19,-0.0583333,1.00001
0.15,-1.14894e-19,-0.0572917,1.00001
0.15,-1.14895e-19,-0.0562501,1.00001
0.15,-1.14895e-19,-0.0552084,1.00001
0.15,-1.14895e-19,-0.0541667,1.00001
0.15,-1.14895e-19,-0.0531251,1.00001
0.15,-1.14895e-19,-0.0520834,1.00001
0.15,-1.14895e-19,-0.0510417,1.00001
0.15,-1.14896e-19,-0.05,1.00001
0.15,-1.14895e-19,-0.0489583,1.00001
0.15,-1.14895e-19,-0.0479166,1.00001
0.15,-1.14895e-19,-0.046875,1.00001
0.15,-1.14895e-19,-0.0458333,1.00001
0.15,-1.14896e-19,-0.0447917,1.00001
0.15,-1.14896e-19,-0.04375,1.00001
0.15,-1.14896e-19,-0.0427084,1.00001
0.15,-1.14896e-19,-0.0416667,1.00001
0.15,-1.14896e-19,-0.0406251,1.00001
0.15,-1.14896e-19,-0.0395834,1.00001
0.15,-1.14896e-19,-0.0385417,1.00001
0.15,-1.14896e-19,-0.0375,1.00001
0.15,-1.14896e-19,-0.0364584,1.00001
0.15,-1.14896e-19,-0.0354167,1.00001
0.15,-1.14896e-19,-0.034375,1.00001
0.15,-1.14896e-19,-0.0333333,1.00001
0.15,-1.14896e-19,-0.0322917,1.00001
0.15,-1.14896e-19,-0.03125,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-1.97054e-19,-0.0307475,1.00001
0.15,2.08643e-08,-0.0303421,1.00001
0.15,-3.94107e-19,-0.030245,1.00001
0.15,2.08643e-08,-0.0297544,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,3.74842e-20,-0.028125,1.00001
0.15,7.49683e-20,-0.0270833,1.00001
0.15,7.49683e-20,-0.0260417,1.00001
0.15,7.49683e-20,-0.025,1.00001
0.15,7.49684e-20,-0.0239584,1.00001
0.15,7.49684e-20,-0.0229167,1.00001
0.15,7.49684e-20,-0.021875,1.00001
0.15,7.49684e-20,-0.0208333,1.00001
0.15,7.49684e-20,-0.0197916,1.00001
0.15,7.49684e-20,-0.01875,1.00001
0.15,7.49683e-20,-0.0177084,1.00001
0.15,7.49683e-20,-0.0166667,1.00001
0.15,7.49683e-20,-0.015625,1.00001
0.15,7.49682e-20,-0.0145834,1.00001
0.15,7.49682e-20,-0.0135417,1.00001
0.15,7.49682e-20,-0.0125,1.00001
0.15,7.49682e-20,-0.0114584,1.00001
0.15,7.49682e-20,-0.0104167,1.00001
0.15,7.49682e-20,-0.00937502,1.00001
0.15,7.49682e-20,-0.00833333,1.00001
0.15,7.49682e-20,-0.0077474,1.00001
0.15,7.49682e-20,-0.00716147,1.00001
0.15,7.49682e-20,-0.00670573,1.00001
0.15,7.49682e-20,-0.00625,1.00001
0.15,7.49682e-20,-0.00520833,1.00001
0.15,7.49682e-20,-0.00416667,1
0.15,7.49683e-20,-0.003125,1
0.15,7.49684e-20,-0.00208333,1
0.15,7.49685e-20,-0.00104166,1
0.15,7.49685e-20,2.22515e-11,1.00001
0.15,7.49684e-20,0.00104167,1.00001
0.15,7.49683e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.54101e-19,0.003125,1.00001
0.15,-5.08201e-19,0.00416667,1.00001
0.15,-5.08201e-19,0.00520833,1.00001
0.15,-5.08201e-19,0.00625,1.00001
0.15,-5.08201e-19,0.00729166,1.00001
0.15,-5.08201e-19,0.00833333,1
0.15,-5.08201e-19,0.00937501,1
0.15,-5.08201e-19,0.0104167,1
0.15,-5.08201e-19,0.0114583,1
0.15,-5.08201e-19,0.0125,1
0.15,-5.08201e-19,0.0135417,1
0.15,-5.08201e-19,0.0145834,1
0.15,-5.08201e-19,0.015625,1
0.15,-5.08201e-19,0.0166667,1
0.15,-5.08201e-19,0.0177083,1
0.15,-5.08201e-19,0.01875,0.999992
0.15,-5.08201e-19,0.0193252,0.999992
0.15,-5.08201e-19,0.0199005,0.999992
0.15,-5.08201e-19,0.0203669,0.999992
0.15,-5.08201e-19,0.0208333,0.99994
0.15,-5.08201e-19,0.021875,0.99994
0.15,-5.08201e-19,0.0229167,0.999653
0.15,-5.08201e-19,0.0239583,0.999653
0.15,-5.08201e-19,0.025,0.997657
0.15,-5.08201e-19,0.0260417,0.997657
0.15,-5.08201e-19,0.0270833,0.972975
0.15,-5.08201e-19,0.028125,0.972975
0.15,-5.08201e-19,0.0291667,0.72835
0.15,-5.08201e-19,0.0302083,0.72835
0.15,-5.08201e-19,0.03125,0.203462
0.15,-5.08201e-19,0.0317153,0.203462
0.15,-5.08201e-19,0.0321807,0.20341
0.15,-5.08201e-19,0.032757,0.20341
0.15,-5.08201e-19,0.0333333,0.018031
0.15,-5.08201e-19,0.0340836,0.018031
0.15,-5.08201e-19,0.0348338,0.018037
0.15,-5.08201e-19,0.0351253,0.018037
0.15,-5.08201e-19,0.0354167,0.0015266
0.15,-5.08201e-19,0.0364583,0.0015266
0.15,-5.08201e-19,0.0375,0.000250957
0.15,-5.08201e-19,0.0385417,0.000250957
0.15,-5.08201e-19,0.0395834,0.000250957
0.15,0,0.0395834,5.72806e-05
0.15,1.23493e-19,0.040625,5.72806e-05
0.15,2.46986e-19,0.0416667,1.47941e-05
0.15,2.46986e-19,0.0427084,1.47941e-05
0.15,2.46986e-19,0.0437501,3.26508e-06
0.15,2.46986e-19,0.0447917,3.26508e-06
0.15,2.46986e-19,0.0458334,1.00417e-06
0.15,2.46986e-19,0.0459572,1.00417e-06
0.15,2.46986e-19,0.0460809,1.07061e-06
0.15,2.46986e-19,0.0469988,1.07061e-06
0.15,2.46986e-19,0.0479167,3.32185e-07
0.15,2.46986e-19,0.0489584,3.32185e-07
0.15,2.46986e-19,0.05,1.51696e-07
0.15,2.46986e-19,0.0510417,1.51696e-07
0.15,2.46986e-19,0.0520834,7.04658e-08
0.15,2.46986e-19,0.0531251,7.04658e-08
0.15,2.46986e-19,0.0541667,2.68702e-08
0.15,2.46986e-19,0.0552084,2.68702e-08
0.15,2.46986e-19,0.05625,9.0916e-09
0.15,2.46986e-19,0.0572917,9.0916e-09
0.15,2.46986e-19,0.0583334,3.62402e-09
0.15,2.46986e-19,0.0593751,3.62402e-09
0.15,2.46986e-19,0.0604168,1.89543e-09
0.15,2.46986e-19,0.0614585,1.89543e-09
0.15,2.46986e-19,0.0625002,1.35566e-09
0.15,2.46986e-19,0.0635418,1.35566e-09
0.15,2.46986e-19,0.0645835,1.0663e-09
0.15,2.46987e-19,0.0656252,1.0663e-09
0.15,2.46987e-19,0.0666669,8.41594e-10
0.15,2.46987e-19,0.0677086,8.41594e-10
0.15,2.46987e-19,0.0687503,6.96088e-10
0.15,2.46987e-19,0.069792,6.96088e-10
0.15,2.46987e-19,0.0708338,6.16136e-10
0.15,2.46987e-19,0.0718755,6.16136e-10
0.15,2.46987e-19,0.0729172,5.67106e-10
0.15,2.46987e-19,0.0739589,5.67106e-10
0.15,2.46986e-19,0.0750006,5.31477e-10
0.15,2.46986e-19,0.0760423,5.31477e-10
0.15,2.46986e-19,0.077084,5.03966e-10
0.15,2.46986e-19,0.0781258,5.03966e-10
0.15,2.46987e-19,0.0791676,4.2507e-10
0.15,2.46987e-19,0.0812513,4.2507e-10
0.15,2.46987e-19,0.0833349,4.38965e-10
0.15,2.46988e-19,0.0875027,4.38965e-10
0.15,2.46988e-19,0.0916706,5.60107e-10
0.15,2.46989e-19,0.0958382,5.60107e-10
0.15,2.4699e-19,0.100006,7.56489e-10
0.15,2.46992e-19,0.104016,7.56489e-10
0.15,2.46994e-19,0.108027,8.16917e-10
0.15,2.46995e-19,0.112359,8.16917e-10
0.15,2.46995e-19,0.11669,8.16917e-10
0.15,8.37312e-08,0.11669,1.75675e-09
0.15,8.37312e-08,0.125035,1.75675e-09
0.15,8.37312e-08,0.133379,2.3783e-09
