x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
-1.39591e-18,0.1,-0.116667,1
-1.19262e-18,0.1,-0.1125,1
-9.89334e-19,0.1,-0.108333,1
-9.28348e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.113e-18,0.1,-0.0958334,1
-1.35864e-18,0.1,-0.0916667,1
-1.32984e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1.00001
-1.13841e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-5.58618e-19,0.1,-0.071875,1.00001
-3.58295e-19,0.1,-0.0708333,1.00001
-5.04408e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-3.79471e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.03026e-19,0.1,-0.0552084,1.00001
-1.72371e-19,0.1,-0.0541667,1.00001
-2.48816e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
0,0.1,-0.0427084,1.00001
0,0.1,-0.0416667,1
5.42101e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
6.07746e-20,0.1,-0.0385417,1
1.3129e-20,0.1,-0.0375,1
6.07746e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
