x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-4.59714e-20,-0.120833,1.00001
0.125,-9.19461e-20,-0.116667,1.00001
0.125,-9.19577e-20,-0.1125,1.00001
0.125,-9.19692e-20,-0.108333,1.00001
0.125,-9.19726e-20,-0.104166,1.00001
0.125,-9.19759e-20,-0.1,1.00001
0.125,-9.19759e-20,-0.0958333,1.00001
0.125,-9.19759e-20,-0.0916667,1.00001
0.125,-9.19742e-20,-0.0875,1.00001
0.125,-9.19726e-20,-0.0833333,1.00001
0.125,-9.19734e-20,-0.08125,1.00001
0.125,-9.19742e-20,-0.0791667,1.00001
0.125,-9.19742e-20,-0.0781251,1.00001
0.125,-9.19742e-20,-0.0770835,1.00001
0.125,-9.1973e-20,-0.0760418,1.00001
0.125,-9.19717e-20,-0.075,1.00001
0.125,-9.19721e-20,-0.0739584,1.00001
0.125,-9.19726e-20,-0.0729167,1.00001
0.125,-9.19715e-20,-0.071875,1.00001
0.125,-9.19705e-20,-0.0708333,1.00001
0.125,-9.19719e-20,-0.0697917,1.00001
0.125,-9.19734e-20,-0.0687501,1.00001
0.125,-9.19721e-20,-0.0677084,1.00001
0.125,-9.19709e-20,-0.0666667,1.00001
0.125,-9.19717e-20,-0.0656251,1.00001
0.125,-9.19726e-20,-0.0645834,1.00001
0.125,-9.19709e-20,-0.0635417,1.00001
0.125,-9.19692e-20,-0.0625,1.00001
0.125,-9.19697e-20,-0.0614584,1.00001
0.125,-9.19701e-20,-0.0604167,1.00001
0.125,-9.19713e-20,-0.059375,1.00001
0.125,-9.19726e-20,-0.0583333,1.00001
0.125,-9.19724e-20,-0.0572917,1.00001
0.125,-9.19721e-20,-0.05625,1.00001
0.125,-9.19719e-20,-0.0552084,1.00001
0.125,-9.19717e-20,-0.0541667,1.00001
0.125,-9.1972e-20,-0.0531251,1.00001
0.125,-9.19724e-20,-0.0520834,1.00001
0.125,-9.19722e-20,-0.0510417,1.00001
0.125,-9.19721e-20,-0.05,1.00001
0.125,-9.19719e-20,-0.0489583,1.00001
0.125,-9.19717e-20,-0.0479167,1.00001
0.125,-9.19719e-20,-0.046875,1.00001
0.125,-9.19721e-20,-0.0458333,1.00001
0.125,-9.19721e-20,-0.0447917,1.00001
0.125,-9.19721e-20,-0.04375,1.00001
0.125,-9.1972e-20,-0.0427084,1.00001
0.125,-9.19718e-20,-0.0416667,1
0.125,-9.19718e-20,-0.0406251,1
0.125,-9.19717e-20,-0.0395834,1
0.125,-9.19719e-20,-0.0385417,1
0.125,-9.1972e-20,-0.0375,1
0.125,-9.1972e-20,-0.0364583,1
0.125,-9.1972e-20,-0.0354166,1
0.125,-9.19721e-20,-0.034375,1
0.125,-9.19721e-20,-0.0333333,0.999999
