x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.40257e-19,0.125,-0.08125,1
9.21572e-19,0.125,-0.0791667,1
8.40257e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.23416e-19,0.125,-0.0760418,1
4.87891e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
2.71051e-19,0.125,-0.0729167,1
2.30393e-19,0.125,-0.071875,1
1.89735e-19,0.125,-0.0708333,1
1.21973e-19,0.125,-0.0697917,1
5.42101e-20,0.125,-0.0687501,1
1.35525e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
2.98156e-19,0.125,-0.065625,1
3.79471e-19,0.125,-0.0645834,1
4.67562e-19,0.125,-0.0635417,1
5.55654e-19,0.125,-0.0625,1
4.13352e-19,0.125,-0.0614583,1
2.71051e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
1.6263e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572916,1
1.6263e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
5.42101e-20,0.125,-0.0541667,1
0,0.125,-0.053125,1
-5.42101e-20,0.125,-0.0520834,1
2.71051e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.35525e-19,0.125,-0.0489583,1
1.6263e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
8.13152e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,0.999997
0,0.125,-0.021875,0.999997
0,0.125,-0.0208333,0.999997
2.71051e-20,0.125,-0.0197916,0.999997
5.42101e-20,0.125,-0.01875,0.999997
5.42101e-20,0.125,-0.0177083,0.999997
5.42101e-20,0.125,-0.0166667,0.999999
5.42101e-20,0.125,-0.015625,0.999999
5.42101e-20,0.125,-0.0145834,1
5.92923e-20,0.125,-0.0135417,1
6.43745e-20,0.125,-0.0125,0.999999
6.98802e-20,0.125,-0.0114583,0.999999
7.53859e-20,0.125,-0.0104167,0.999999
-6.77626e-21,0.125,-0.0104167,0.999994
-3.04932e-20,0.125,-0.00937502,0.999994
-5.42101e-20,0.125,-0.00833333,0.999906
-5.42101e-20,0.125,-0.00729167,0.999906
-5.42101e-20,0.125,-0.00625,0.996889
-5.42101e-20,0.125,-0.00520834,0.996889
-5.42101e-20,0.125,-0.00416667,0.928367
-8.13152e-20,0.125,-0.003125,0.928367
-1.0842e-19,0.125,-0.00208333,0.496424
-1.0842e-19,0.125,-0.00104166,0.496424
-1.0842e-19,0.125,4.39143e-11,0.0718551
-1.0842e-19,0.125,0.00104167,0.0718551
-1.0842e-19,0.125,0.00208334,0.00246676
-1.06726e-19,0.125,0.00312501,0.00246676
-1.05032e-19,0.125,0.00416667,3.85744e-05
-1.33831e-19,0.125,0.00520834,3.85744e-05
-1.6263e-19,0.125,0.00625,2.87822e-06
-1.6263e-19,0.125,0.00729167,2.87822e-06
-1.6263e-19,0.125,0.00833333,2.92425e-07
-1.6263e-19,0.125,0.00937502,2.92425e-07
-1.6263e-19,0.125,0.0104167,2.26677e-08
-1.35525e-19,0.125,0.0114584,2.26677e-08
-1.0842e-19,0.125,0.0125,1.61916e-09
-1.35525e-19,0.125,0.0135417,1.61916e-09
-1.6263e-19,0.125,0.0145834,1.84067e-10
-1.6263e-19,0.125,0.015625,1.84067e-10
-1.6263e-19,0.125,0.0166667,7.04758e-11
-1.6263e-19,0.125,0.0177083,7.04758e-11
-1.6263e-19,0.125,0.01875,3.3944e-11
-1.6263e-19,0.125,0.0197916,3.3944e-11
-1.6263e-19,0.125,0.0208333,1.67725e-11
-1.6263e-19,0.125,0.021875,1.67725e-11
-1.6263e-19,0.125,0.0229167,8.62741e-12
-1.89735e-19,0.125,0.0239583,8.62741e-12
-2.1684e-19,0.125,0.025,4.29138e-12
-2.1684e-19,0.125,0.0260416,4.29138e-12
-2.1684e-19,0.125,0.0270833,1.73743e-12
-2.43945e-19,0.125,0.028125,1.73743e-12
-2.71051e-19,0.125,0.0291667,5.33019e-13
-2.98156e-19,0.125,0.0302084,5.33019e-13
-3.25261e-19,0.125,0.03125,1.47843e-13
-3.25261e-19,0.125,0.0322917,1.47843e-13
-3.25261e-19,0.125,0.0333333,4.58406e-14
-3.25261e-19,0.125,0.034375,4.58406e-14
-3.25261e-19,0.125,0.0354166,1.5257e-14
-3.37119e-19,0.125,0.0364583,1.5257e-14
-3.48978e-19,0.125,0.0375,4.78635e-15
-3.91329e-19,0.125,0.0385417,4.78635e-15
-4.33681e-19,0.125,0.0395834,1.31268e-15
-4.87891e-19,0.125,0.040625,1.31268e-15
-5.42101e-19,0.125,0.0416667,3.08257e-16
-5.14996e-19,0.125,0.0427084,3.08257e-16
-4.87891e-19,0.125,0.04375,6.26506e-17
-5.01444e-19,0.125,0.0447917,6.26506e-17
-5.14996e-19,0.125,0.0458334,1.14664e-17
-5.82759e-19,0.125,0.0468751,1.14664e-17
-6.50521e-19,0.125,0.0479168,2.02281e-18
-6.23416e-19,0.125,0.0489584,2.02281e-18
-5.96311e-19,0.125,0.0500001,3.68217e-19
-4.60786e-19,0.125,0.0510418,3.68217e-19
-3.25261e-19,0.125,0.0520835,7.10286e-20
-2.71051e-19,0.125,0.0531252,7.10286e-20
-2.1684e-19,0.125,0.0541668,1.41539e-20
-2.43945e-19,0.125,0.0552085,1.41539e-20
-2.71051e-19,0.125,0.0562502,2.76913e-21
-3.25261e-19,0.125,0.0572918,2.76913e-21
-3.79471e-19,0.125,0.0583335,5.10022e-22
-5.14996e-19,0.125,0.0593752,5.10022e-22
-6.50521e-19,0.125,0.0604169,8.68094e-23
-5.82759e-19,0.125,0.0614586,8.68094e-23
-5.14996e-19,0.125,0.0625003,1.36969e-23
-5.28549e-19,0.125,0.0635421,1.36969e-23
-5.42101e-19,0.125,0.0645839,2.02794e-24
-4.06576e-19,0.125,0.0656255,2.02794e-24
-2.71051e-19,0.125,0.0666672,2.85288e-25
-2.98156e-19,0.125,0.067709,2.85288e-25
-3.25261e-19,0.125,0.0687508,3.85073e-26
-3.69306e-19,0.125,0.0697925,3.85073e-26
-4.13352e-19,0.125,0.0708341,5.01892e-27
-5.04832e-19,0.125,0.071876,5.01892e-27
-5.96311e-19,0.125,0.0729178,6.33964e-28
-5.14996e-19,0.125,0.0739595,6.33964e-28
-4.33681e-19,0.125,0.0750012,7.78337e-29
-4.07423e-19,0.125,0.0760432,7.78337e-29
-1.35525e-20,0.125,0.0770851,8.47683e-30
-3.81165e-19,0.125,0.0770851,7.78337e-29
1.28749e-19,0.125,0.0781268,8.47683e-30
2.71051e-19,0.125,0.0791685,9.04992e-31
1.89735e-19,0.125,0.0812522,9.04992e-31
1.0842e-19,0.125,0.0833358,1.70069e-31
-1.6263e-19,0.125,0.0875051,1.70069e-31
-4.33681e-19,0.125,0.0916743,1.96075e-32
-2.1684e-19,0.125,0.095843,1.96075e-32
0,0.125,0.100012,2.49967e-32
-2.1684e-19,0.125,0.108362,2.49967e-32
-4.33681e-19,0.125,0.116712,1.78412e-33
0,0.125,0.125065,1.78412e-33
4.33681e-19,0.125,0.133418,4.88421e-36
