x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.72589e-20,-0.120834,1
0.15,-3.45182e-20,-0.116667,1
0.15,-3.45174e-20,-0.1125,1
0.15,-3.45166e-20,-0.108333,1
0.15,-3.45216e-20,-0.104167,1
0.15,-3.45265e-20,-0.1,1
0.15,-3.45271e-20,-0.0958334,1
0.15,-3.45278e-20,-0.0916667,1
0.15,-3.45292e-20,-0.0875,1
0.15,-3.45307e-20,-0.0833333,1
0.15,-3.45325e-20,-0.08125,1
0.15,-3.45343e-20,-0.0791667,1
0.15,-3.45363e-20,-0.0781249,1
0.15,-3.45384e-20,-0.0770831,1
0.15,-3.45382e-20,-0.0760416,1
0.15,-3.45381e-20,-0.075,1
0.15,-3.45395e-20,-0.0739583,1
0.15,-3.45408e-20,-0.0729166,1
0.15,-3.45399e-20,-0.0718749,1
0.15,-3.45389e-20,-0.0708333,1
0.15,-3.45397e-20,-0.0697916,1
0.15,-3.45406e-20,-0.0687499,1
0.15,-3.45397e-20,-0.0677083,1
0.15,-3.45389e-20,-0.0666667,1
0.15,-3.45383e-20,-0.065625,1
0.15,-3.45378e-20,-0.0645833,1
0.15,-3.454e-20,-0.0635416,1
0.15,-3.45422e-20,-0.0625,1
0.15,-3.45422e-20,-0.0614583,1
0.15,-3.45421e-20,-0.0604166,1
0.15,-3.45413e-20,-0.059375,1
0.15,-3.45406e-20,-0.0583333,1
0.15,-3.45396e-20,-0.0572916,1
0.15,-3.45387e-20,-0.05625,1
0.15,-3.45384e-20,-0.0552083,1
0.15,-3.45381e-20,-0.0541667,1
0.15,-3.45384e-20,-0.053125,1
0.15,-3.45386e-20,-0.0520833,1
0.15,-3.45394e-20,-0.0510417,1
0.15,-3.45402e-20,-0.05,1
0.15,-3.45412e-20,-0.0489583,1
0.15,-3.45422e-20,-0.0479167,1
0.15,-3.45407e-20,-0.046875,1
0.15,-3.45393e-20,-0.0458333,1
0.15,-3.45389e-20,-0.0447916,1
0.15,-3.45385e-20,-0.04375,1
0.15,-3.45387e-20,-0.0427083,1
0.15,-3.45389e-20,-0.0416667,1
0.15,-3.4539e-20,-0.040625,1
0.15,-3.4539e-20,-0.0395834,1
0.15,-3.45389e-20,-0.0385417,1
0.15,-3.45387e-20,-0.0375,1
0.15,-3.45386e-20,-0.0364583,1
0.15,-3.45386e-20,-0.0354166,1
0.15,-3.45386e-20,-0.0353176,1
0.15,-3.45386e-20,-0.0352185,1
0.15,-3.45386e-20,-0.0342759,1
0.15,-3.45386e-20,-0.0333333,1
0.15,-3.45387e-20,-0.0322916,1
0.15,-3.45388e-20,-0.03125,1
0.15,-3.4539e-20,-0.0302083,1
0.15,-3.45392e-20,-0.0291667,1
0.15,-3.45387e-20,-0.028125,1
0.15,0,-0.0270834,1
0.15,-3.45381e-20,-0.0270834,1
0.15,7.81696e-20,-0.0260417,1
0.15,1.56339e-19,-0.025,1
0.15,1.56339e-19,-0.0239583,1
0.15,1.56338e-19,-0.0229166,1
0.15,1.56338e-19,-0.021875,1
0.15,1.56338e-19,-0.0208333,1
0.15,1.56339e-19,-0.0197917,1
0.15,1.56339e-19,-0.01875,1
0.15,1.56339e-19,-0.0177084,1
0.15,1.56339e-19,-0.0166667,0.999998
0.15,1.5634e-19,-0.0156251,0.999998
0.15,1.5634e-19,-0.0145834,0.999975
0.15,1.5634e-19,-0.0135417,0.999975
0.15,1.5634e-19,-0.0125,0.999752
0.15,1.56341e-19,-0.0114583,0.999752
0.15,1.56342e-19,-0.0104167,0.997775
0.15,1.56341e-19,-0.00937501,0.997775
0.15,1.56341e-19,-0.00833333,0.98208
0.15,1.5634e-19,-0.00729166,0.98208
0.15,1.56339e-19,-0.00625,0.864697
