x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.73949e-19,-0.120833,1
0.125,-9.47896e-19,-0.116667,1
0.125,-9.47898e-19,-0.1125,1
0.125,-9.47899e-19,-0.108333,1
0.125,-9.47903e-19,-0.104166,1
0.125,-9.47906e-19,-0.1,1
0.125,-9.47908e-19,-0.0958333,1
0.125,-9.47909e-19,-0.0916667,1
0.125,-9.47907e-19,-0.0875,1
0.125,-9.47904e-19,-0.0833333,1
0.125,-9.47908e-19,-0.08125,1
0.125,-9.47911e-19,-0.0791667,1
0.125,-9.47909e-19,-0.0781251,1
0.125,-9.47908e-19,-0.0770836,1
0.125,-9.47907e-19,-0.0760418,1
0.125,-9.47906e-19,-0.075,1
0.125,-9.47906e-19,-0.0739584,1
0.125,-9.47906e-19,-0.0729167,1
0.125,-9.47907e-19,-0.071875,1
0.125,-9.47908e-19,-0.0708333,1
0.125,-9.47908e-19,-0.0697917,1
0.125,-9.47908e-19,-0.0687501,1
0.125,-9.47906e-19,-0.0677084,1
0.125,-9.47905e-19,-0.0666667,1
0.125,-9.47906e-19,-0.0656251,1
0.125,-9.47907e-19,-0.0645834,1
0.125,-9.47907e-19,-0.0635417,1
0.125,-9.47908e-19,-0.0625,1
0.125,-9.47907e-19,-0.0614584,1
0.125,-9.47907e-19,-0.0604167,1
0.125,-9.47907e-19,-0.059375,1
0.125,-9.47907e-19,-0.0583333,1
0.125,-9.47907e-19,-0.0572917,1
0.125,-9.47906e-19,-0.05625,1
0.125,-9.47906e-19,-0.0552084,1
0.125,-9.47906e-19,-0.0541667,1
0.125,-9.47906e-19,-0.0531251,1
0.125,-9.47906e-19,-0.0520834,1
0.125,-9.47906e-19,-0.0510417,1
0.125,-9.47906e-19,-0.05,1
0.125,-9.47906e-19,-0.0489583,1
0.125,-9.47905e-19,-0.0479167,1
0.125,-9.47905e-19,-0.046875,1
0.125,-9.47905e-19,-0.0458333,1
0.125,-9.47905e-19,-0.0447917,1
0.125,-9.47906e-19,-0.04375,1
0.125,-9.47906e-19,-0.0427084,1
0.125,-9.47906e-19,-0.0416667,1
0.125,-9.47906e-19,-0.0406251,1
0.125,-9.47906e-19,-0.0395834,1
0.125,-9.47906e-19,-0.0385417,1
0.125,-9.47905e-19,-0.0375,1
0.125,-9.47905e-19,-0.0364583,1
0.125,-9.47905e-19,-0.0354166,1
0.125,-9.47905e-19,-0.034375,1
0.125,-9.47905e-19,-0.0333333,1
0.125,-9.47905e-19,-0.0322917,1
0.125,-9.47905e-19,-0.03125,1
0.125,0,-0.03125,1
0.125,-1.03477e-19,-0.0302084,1
0.125,-2.06955e-19,-0.0291667,1
0.125,-2.06955e-19,-0.028125,1
0.125,-2.06955e-19,-0.0270834,1
0.125,-2.06955e-19,-0.026573,1
0.125,-2.06955e-19,-0.0260626,1
0.125,-2.06955e-19,-0.0255313,1
0.125,-2.06955e-19,-0.025,1
0.125,-2.06955e-19,-0.0239583,1
0.125,-2.06955e-19,-0.0229166,1
0.125,-2.06955e-19,-0.021875,1
0.125,-2.06955e-19,-0.0208333,1
0.125,-2.06955e-19,-0.0197917,1
0.125,-2.06955e-19,-0.01875,1
0.125,-2.06955e-19,-0.0184246,1
0.125,-2.06955e-19,-0.0180991,1
0.125,-2.06955e-19,-0.0173829,1
0.125,-2.06955e-19,-0.0166667,0.999999
0.125,-2.06955e-19,-0.0156456,0.999999
0.125,-2.06955e-19,-0.0146246,0.999999
0.125,-2.06955e-19,-0.014604,0.999999
0.125,-2.06955e-19,-0.0145834,0.999991
0.125,-2.06955e-19,-0.0135417,0.999991
0.125,-2.06955e-19,-0.0125,0.999897
0.125,-2.06955e-19,-0.0116954,0.999897
0.125,-2.06955e-19,-0.0108908,0.999897
0.125,-2.06955e-19,-0.0106538,0.999897
0.125,-2.06955e-19,-0.0104167,0.998964
0.125,-2.06955e-19,-0.00937502,0.998964
0.125,-2.06955e-19,-0.00833333,0.990799
0.125,-2.06955e-19,-0.00729166,0.990799
0.125,-2.06955e-19,-0.00625,0.92491
0.125,-2.06955e-19,-0.00520833,0.92491
0.125,-2.06955e-19,-0.00416667,0.562784
0.125,-2.06955e-19,-0.003125,0.562784
0.125,-2.06955e-19,-0.00208333,0.109007
0.125,-2.06955e-19,-0.00104166,0.109007
0.125,-2.06955e-19,2.77553e-11,0.0108189
0.125,-2.06955e-19,0.00104167,0.0108189
0.125,-2.06955e-19,0.00208333,0.0108189
0.125,0,0.00208333,0.00294456
0.125,-3.67638e-19,0.003125,0.00294456
0.125,-7.35276e-19,0.00416667,0.000933954
0.125,-7.35276e-19,0.00520833,0.000933954
0.125,-7.35276e-19,0.00625,0.000272379
0.125,-7.35276e-19,0.00729166,0.000272379
0.125,-7.35276e-19,0.00833333,7.83422e-05
0.125,-7.35276e-19,0.00937502,7.83422e-05
0.125,-7.35276e-19,0.0104167,2.19083e-05
0.125,-7.35276e-19,0.0114584,2.19083e-05
0.125,-7.35276e-19,0.0125,5.71701e-06
0.125,-7.35276e-19,0.0135417,5.71701e-06
0.125,-7.35276e-19,0.0145834,1.37782e-06
0.125,-7.35276e-19,0.0156251,1.37782e-06
0.125,-7.35276e-19,0.0166667,2.18497e-07
0.125,-7.35276e-19,0.0177084,2.18497e-07
0.125,-7.35276e-19,0.01875,5.792e-08
0.125,-7.35276e-19,0.0197917,5.792e-08
0.125,-7.35276e-19,0.0208333,1.4675e-08
0.125,-7.35276e-19,0.021875,1.4675e-08
0.125,-7.35276e-19,0.0229166,3.95205e-09
0.125,-7.35276e-19,0.0239583,3.95205e-09
0.125,-7.35276e-19,0.025,1.12282e-09
0.125,-7.35276e-19,0.0260417,1.12282e-09
0.125,-7.35276e-19,0.0270834,5.26539e-10
0.125,-7.35276e-19,0.028125,5.26539e-10
0.125,-7.35276e-19,0.0291667,3.94682e-10
