x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.17568e-19,-0.120833,1.00001
0.15,-6.35136e-19,-0.116667,1.00001
0.15,-6.35134e-19,-0.1125,1.00001
0.15,-6.35132e-19,-0.108333,1.00001
0.15,-6.35135e-19,-0.104166,1.00001
0.15,-6.35138e-19,-0.1,1.00001
0.15,-6.35137e-19,-0.0958333,1.00001
0.15,-6.35136e-19,-0.0916667,1.00001
0.15,-6.35135e-19,-0.0875,1.00001
0.15,-6.35134e-19,-0.0833333,1.00001
0.15,-6.35135e-19,-0.08125,1.00001
0.15,-6.35137e-19,-0.0791667,1.00001
0.15,-6.35136e-19,-0.0781249,1.00001
0.15,-6.35136e-19,-0.0770832,1.00001
0.15,-6.35134e-19,-0.0760416,1.00001
0.15,-6.35132e-19,-0.075,1.00001
0.15,-6.35132e-19,-0.0739583,1.00001
0.15,-6.35132e-19,-0.0729166,1.00002
0.15,-6.35133e-19,-0.0718749,1.00002
0.15,-6.35135e-19,-0.0708333,1.00002
0.15,-6.35133e-19,-0.0697916,1.00002
0.15,-6.35132e-19,-0.0687499,1.00002
0.15,-6.35131e-19,-0.0677083,1.00002
0.15,-6.3513e-19,-0.0666667,1.00002
0.15,-6.3513e-19,-0.065625,1.00002
0.15,-6.35131e-19,-0.0645833,1.00002
0.15,-6.3513e-19,-0.0635416,1.00002
0.15,-6.35128e-19,-0.0625,1.00002
0.15,-6.35129e-19,-0.0614583,1.00002
0.15,-6.3513e-19,-0.0604166,1.00002
0.15,-6.35128e-19,-0.059375,1.00002
0.15,-6.35127e-19,-0.0583333,1.00002
0.15,-6.35126e-19,-0.0572916,1.00002
0.15,-6.35126e-19,-0.05625,1.00002
0.15,-6.35126e-19,-0.0552083,1.00002
0.15,-6.35127e-19,-0.0541667,1.00002
0.15,-6.35127e-19,-0.053125,1.00002
0.15,-6.35127e-19,-0.0520834,1.00002
0.15,-6.35127e-19,-0.0510417,1.00002
0.15,-6.35127e-19,-0.05,1.00002
0.15,-6.35127e-19,-0.0489583,1.00002
0.15,-6.35127e-19,-0.0479166,1.00001
0.15,-6.35127e-19,-0.046875,1.00001
0.15,-6.35127e-19,-0.0458333,1.00001
0.15,-6.35126e-19,-0.0447916,1.00001
0.15,-6.35126e-19,-0.04375,1.00001
0.15,-6.35127e-19,-0.0427083,1.00001
0.15,-6.35127e-19,-0.0416667,1.00001
0.15,-6.35127e-19,-0.040625,1.00001
0.15,-6.35127e-19,-0.0395833,1.00001
0.15,-6.35127e-19,-0.0385417,1.00001
0.15,-6.35127e-19,-0.0375,1.00001
0.15,-6.35127e-19,-0.0366216,1.00001
0.15,-6.35127e-19,-0.0357432,1.00001
0.15,-6.35127e-19,-0.0355799,1.00001
0.15,-6.35127e-19,-0.0354167,1.00001
0.15,-6.35127e-19,-0.034375,1.00001
0.15,-6.35127e-19,-0.0333333,1.00001
0.15,-6.35127e-19,-0.0322916,1.00001
0.15,-6.35127e-19,-0.03125,1.00001
0.15,-6.35127e-19,-0.0302083,1.00001
0.15,-6.35127e-19,-0.0291667,1.00001
0.15,-6.35128e-19,-0.028125,1.00001
0.15,-6.35128e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.999993
0.15,2.09616e-08,-0.00104166,0.999993
0.15,-2.06795e-25,5.02978e-12,0.999971
0.15,2.09616e-08,5.02978e-12,0.999993
0.15,1.43226e-19,0.00104167,0.999971
0.15,2.86452e-19,0.00208333,0.999891
0.15,2.86452e-19,0.003125,0.999891
0.15,2.86453e-19,0.00416667,0.999605
0.15,2.86453e-19,0.00520834,0.999605
0.15,2.86454e-19,0.00625,0.998607
0.15,2.86453e-19,0.00729167,0.998607
0.15,2.86453e-19,0.00833333,0.995533
0.15,2.86453e-19,0.00937502,0.995533
0.15,2.86453e-19,0.0104167,0.979629
0.15,2.86453e-19,0.0111295,0.979629
0.15,2.86453e-19,0.0118423,0.979676
0.15,2.86453e-19,0.0121711,0.979676
0.15,2.86453e-19,0.0125,0.787341
0.15,2.86454e-19,0.0135417,0.787341
0.15,2.86454e-19,0.0145833,0.271264
0.15,2.86454e-19,0.015625,0.271264
0.15,2.86454e-19,0.0166667,0.0403943
0.15,2.86454e-19,0.0174383,0.0403943
0.15,2.86454e-19,0.01821,0.0403252
0.15,2.86454e-19,0.01848,0.0403252
0.15,2.86454e-19,0.01875,0.00598639
0.15,2.86453e-19,0.0197917,0.00598639
0.15,2.86453e-19,0.0208333,0.000475063
0.15,2.86454e-19,0.021875,0.000475063
0.15,2.86454e-19,0.0229166,3.3328e-05
0.15,2.86454e-19,0.0239583,3.3328e-05
0.15,2.86454e-19,0.025,2.24978e-06
0.15,2.86454e-19,0.0260417,2.24978e-06
0.15,2.86454e-19,0.0270834,3.90951e-07
0.15,2.86455e-19,0.028125,3.90951e-07
0.15,2.86455e-19,0.0291667,1.32697e-07
0.15,2.86455e-19,0.0302084,1.32697e-07
0.15,2.86455e-19,0.03125,4.6558e-08
0.15,2.86455e-19,0.0322916,4.6558e-08
0.15,2.86456e-19,0.0333333,1.77407e-08
0.15,2.86456e-19,0.034375,1.77407e-08
0.15,2.86456e-19,0.0354167,7.79424e-09
0.15,2.86455e-19,0.0364583,7.79424e-09
0.15,2.86454e-19,0.0375,4.29442e-09
0.15,2.86454e-19,0.0385417,4.29442e-09
0.15,2.86454e-19,0.0395833,4.29442e-09
0.15,0,0.0395833,2.87559e-09
0.15,3.14895e-20,0.040625,2.87559e-09
0.15,6.29791e-20,0.0416667,2.08055e-09
0.15,6.29789e-20,0.0427083,2.08055e-09
0.15,6.29788e-20,0.04375,1.55913e-09
0.15,6.29791e-20,0.0447916,1.55913e-09
0.15,6.29793e-20,0.0458333,1.27744e-09
0.15,6.29796e-20,0.046875,1.27744e-09
0.15,6.29799e-20,0.0479166,1.15392e-09
0.15,6.29798e-20,0.047995,1.15392e-09
0.15,6.29798e-20,0.0480733,1.11339e-09
0.15,6.29801e-20,0.0490367,1.11339e-09
0.15,6.29804e-20,0.05,1.03559e-09
0.15,6.29803e-20,0.0510417,1.03559e-09
0.15,6.29802e-20,0.0520834,9.79745e-10
0.15,6.29803e-20,0.0530715,9.79745e-10
0.15,6.29803e-20,0.0540597,1.05366e-09
0.15,6.29803e-20,0.0541132,1.05366e-09
0.15,6.29803e-20,0.0541667,1.04074e-09
0.15,6.29804e-20,0.0552084,1.04074e-09
0.15,6.29804e-20,0.05625,1.04682e-09
0.15,6.29803e-20,0.0572917,1.04682e-09
0.15,6.29803e-20,0.0583334,1.08411e-09
0.15,6.29804e-20,0.059375,1.08411e-09
0.15,6.29805e-20,0.0604166,1.11549e-09
0.15,6.29801e-20,0.0614583,1.11549e-09
0.15,6.29797e-20,0.0625,1.12513e-09
0.15,6.29795e-20,0.0635417,1.12513e-09
0.15,6.29794e-20,0.0645833,1.11299e-09
0.15,6.29798e-20,0.065625,1.11299e-09
0.15,6.29803e-20,0.0666667,1.09921e-09
0.15,6.298e-20,0.0677083,1.09921e-09
0.15,6.29798e-20,0.06875,1.09573e-09
0.15,6.29797e-20,0.0697917,1.09573e-09
0.15,6.29797e-20,0.0708334,1.0942e-09
0.15,6.29798e-20,0.071875,1.0942e-09
0.15,6.29799e-20,0.0729167,1.08391e-09
0.15,6.29799e-20,0.0739584,1.08391e-09
0.15,6.29799e-20,0.0750001,1.09354e-09
0.15,6.29804e-20,0.0760418,1.09354e-09
0.15,6.29809e-20,0.0770834,1.41333e-09
0.15,6.29814e-20,0.0781251,1.41333e-09
0.15,6.29819e-20,0.0791668,2.2602e-09
0.15,6.29817e-20,0.0812502,2.2602e-09
0.15,6.29815e-20,0.0833336,3.70658e-09
0.15,6.29815e-20,0.0833973,3.70658e-09
0.15,6.29814e-20,0.083461,2.78858e-09
0.15,6.29819e-20,0.0875643,2.78858e-09
0.15,6.29824e-20,0.0916676,2.34577e-09
0.15,6.29819e-20,0.0958345,2.34577e-09
0.15,6.29815e-20,0.100001,1.54157e-09
0.15,6.29832e-20,0.104169,1.54157e-09
0.15,6.29849e-20,0.108336,1.11899e-09
0.15,6.29848e-20,0.111682,1.11899e-09
0.15,6.29846e-20,0.115027,6.92413e-09
0.15,6.29846e-20,0.115849,6.92413e-09
0.15,6.29846e-20,0.116671,6.92413e-09
0.15,0,0.116671,6.61407e-09
0.15,7.95907e-19,0.120839,6.61407e-09
0.15,1.59181e-18,0.125006,5.28751e-09
