x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
4.33681e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770836,1
9.75782e-19,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1.00001
5.42101e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
7.45389e-20,0.125,-0.0635417,1.00001
1.49078e-19,0.125,-0.0625,1.00001
1.82959e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
2.71051e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
3.25261e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
0,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1.00001
-1.0842e-19,0.125,-0.0489583,1.00001
0,0.125,-0.0479166,1.00001
-1.0842e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.49724e-19,0.125,-0.0302084,1
-6.65768e-19,0.125,-0.0291667,1
-5.49724e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-8.50421e-19,0.125,-0.0135417,1
-8.3348e-19,0.125,-0.0125,1
-8.58891e-19,0.125,-0.0114583,1
-8.84302e-19,0.125,-0.0104167,1
-3.38813e-19,0.125,-0.0104167,0.999998
-3.32037e-19,0.125,-0.00937502,0.999998
-3.25261e-19,0.125,-0.00833333,0.999979
-3.25261e-19,0.125,-0.00729167,0.999979
-3.25261e-19,0.125,-0.00625,0.99978
-1.6263e-19,0.125,-0.00520833,0.99978
0,0.125,-0.00416667,0.996668
-5.42101e-20,0.125,-0.003125,0.996668
-1.0842e-19,0.125,-0.00208333,0.942349
-2.1684e-19,0.125,-0.00104166,0.942349
-3.25261e-19,0.125,4.34803e-11,0.532317
-2.71051e-19,0.125,0.00104167,0.532317
-2.1684e-19,0.125,0.00208334,0.105618
-2.4564e-19,0.125,0.003125,0.105618
-2.74439e-19,0.125,0.00416667,0.00906754
-2.4564e-19,0.125,0.00520833,0.00906754
-2.1684e-19,0.125,0.00625,0.000372061
-2.1684e-19,0.125,0.00729166,0.000372061
-2.1684e-19,0.125,0.00833333,3.24606e-05
-2.1684e-19,0.125,0.00937501,3.24606e-05
-2.1684e-19,0.125,0.0104167,5.85669e-06
-2.1684e-19,0.125,0.0114583,5.85669e-06
-2.1684e-19,0.125,0.0125,1.02759e-06
0,0.125,0.0135417,1.02759e-06
2.1684e-19,0.125,0.0145833,1.4403e-07
2.1684e-19,0.125,0.015625,1.4403e-07
2.1684e-19,0.125,0.0166667,1.86921e-08
0,0.125,0.0177083,1.86921e-08
-2.1684e-19,0.125,0.01875,2.99153e-09
-2.1684e-19,0.125,0.0197916,2.99153e-09
-2.1684e-19,0.125,0.0208333,1.62124e-09
-1.0842e-19,0.125,0.021875,1.62124e-09
0,0.125,0.0229166,5.33337e-09
-2.1684e-19,0.125,0.0239583,5.33337e-09
-4.33681e-19,0.125,0.025,9.40809e-09
-4.33681e-19,0.125,0.0260416,9.40809e-09
-4.33681e-19,0.125,0.0270833,9.41862e-09
-4.33681e-19,0.125,0.028125,9.41862e-09
-4.33681e-19,0.125,0.0291667,9.41216e-09
-4.33681e-19,0.125,0.0302083,9.41216e-09
-4.33681e-19,0.125,0.03125,4.7949e-09
-4.87891e-19,0.125,0.0322916,4.7949e-09
-5.42101e-19,0.125,0.0333333,1.17138e-09
-5.42101e-19,0.125,0.034375,1.17138e-09
-5.42101e-19,0.125,0.0354167,6.89647e-10
-3.87941e-19,0.125,0.0364583,6.89647e-10
-2.33781e-19,0.125,0.0375,1.29675e-09
-2.25311e-19,0.125,0.0385417,1.29675e-09
-2.1684e-19,0.125,0.0395833,2.67166e-09
-5.42101e-20,0.125,0.040625,2.67166e-09
1.0842e-19,0.125,0.0416667,2.63273e-09
5.42101e-20,0.125,0.0427084,2.63273e-09
0,0.125,0.0437501,1.70414e-09
1.0842e-19,0.125,0.0447917,1.70414e-09
2.1684e-19,0.125,0.0458334,1.61807e-09
2.71051e-19,0.125,0.0468751,1.61807e-09
3.25261e-19,0.125,0.0479167,2.33168e-09
3.25261e-19,0.125,0.0489584,2.33168e-09
3.25261e-19,0.125,0.0500001,2.73576e-09
2.71051e-19,0.125,0.0510418,2.73576e-09
2.1684e-19,0.125,0.0520835,2.38001e-09
1.0842e-19,0.125,0.0531252,2.38001e-09
0,0.125,0.0541668,1.96655e-09
-2.1684e-19,0.125,0.0552085,1.96655e-09
-4.33681e-19,0.125,0.0562501,2.23406e-09
-4.87891e-19,0.125,0.0572918,2.23406e-09
-5.42101e-19,0.125,0.0583335,2.82156e-09
-7.04731e-19,0.125,0.0593752,2.82156e-09
-8.67362e-19,0.125,0.060417,2.95394e-09
-6.50521e-19,0.125,0.0614586,2.95394e-09
-4.33681e-19,0.125,0.0625003,2.66808e-09
-5.96311e-19,0.125,0.0635421,2.66808e-09
-7.58942e-19,0.125,0.0645838,2.55524e-09
-5.96311e-19,0.125,0.0656255,2.55524e-09
-4.33681e-19,0.125,0.0666672,2.625e-09
-5.42101e-19,0.125,0.067709,2.625e-09
-6.50521e-19,0.125,0.0687508,2.63659e-09
-7.21672e-19,0.125,0.0697925,2.63659e-09
-7.92823e-19,0.125,0.0708341,2.43299e-09
-8.84302e-19,0.125,0.071876,2.43299e-09
-9.75782e-19,0.125,0.0729178,2.23952e-09
-9.21572e-19,0.125,0.0739595,2.23952e-09
