x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120834,1
2.71051e-20,0.1,-0.116667,1
1.21973e-19,0.1,-0.116667,1
5.90382e-19,0.1,-0.1125,1
1.05879e-18,0.1,-0.108333,1
9.63076e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
9.69853e-19,0.1,-0.0958334,1
1.07234e-18,0.1,-0.0916667,1
1.29511e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.6263e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
9.75782e-19,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1.00001
1.0842e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.03804e-18,0.1,-0.071875,1.00001
9.91876e-19,0.1,-0.0708333,1.00001
7.12778e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
9.75782e-19,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645833,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.30104e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.30104e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.30104e-18,0.1,-0.0572917,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.41158e-18,0.1,-0.0552084,1.00001
1.52212e-18,0.1,-0.0541667,1.00001
1.52e-18,0.1,-0.0531251,1.00001
1.51788e-18,0.1,-0.0520834,1.00001
1.51788e-18,0.1,-0.0510417,1.00001
1.51788e-18,0.1,-0.05,1.00001
1.40946e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1.00001
1.19262e-18,0.1,-0.0447917,1.00001
1.0842e-18,0.1,-0.04375,1.00001
1.0842e-18,0.1,-0.0427084,1.00001
1.0842e-18,0.1,-0.0416667,1.00001
1.0842e-18,0.1,-0.040625,1.00001
