x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.65967e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.13193e-18,-0.116667,1
0.125,-1.20801e-20,-0.1125,1
0.125,-2.4157e-20,-0.108333,1.00001
0.125,-2.41636e-20,-0.104166,1.00001
0.125,-2.41702e-20,-0.1,1.00001
0.125,-2.41735e-20,-0.0958333,1.00001
0.125,-2.41768e-20,-0.0916667,1.00001
0.125,-2.41785e-20,-0.0875,1.00001
0.125,-2.41801e-20,-0.0833333,1.00001
0.125,-2.41789e-20,-0.08125,1.00001
0.125,-2.41777e-20,-0.0791667,1.00001
0.125,-2.41793e-20,-0.0781251,1.00001
0.125,-2.4181e-20,-0.0770835,1.00001
0.125,-2.41818e-20,-0.0760417,1.00001
0.125,-2.41826e-20,-0.075,1.00001
0.125,-2.41826e-20,-0.0739584,1.00001
0.125,-2.41826e-20,-0.0729167,1.00001
0.125,-2.41828e-20,-0.071875,1.00001
0.125,-2.4183e-20,-0.0708333,1.00001
0.125,-2.41839e-20,-0.0697917,1.00001
0.125,-2.41847e-20,-0.0687501,1.00001
0.125,-2.41841e-20,-0.0677084,1.00001
0.125,-2.41835e-20,-0.0666667,1.00001
0.125,-2.41825e-20,-0.065625,1.00001
0.125,-2.41816e-20,-0.0645834,1.00001
0.125,-2.4182e-20,-0.0635417,1.00001
0.125,-2.41824e-20,-0.0625,1.00001
0.125,-2.4182e-20,-0.0614583,1.00001
0.125,-2.41816e-20,-0.0604167,1.00001
0.125,-2.41809e-20,-0.059375,1.00001
0.125,-2.41801e-20,-0.0583333,1.00001
0.125,-2.41799e-20,-0.0572916,1.00001
0.125,-2.41797e-20,-0.05625,1.00001
0.125,-2.418e-20,-0.0552084,1.00001
0.125,-2.41802e-20,-0.0541667,1.00001
0.125,-2.41802e-20,-0.0531251,1.00001
0.125,-2.41801e-20,-0.0520834,1.00001
0.125,-2.41802e-20,-0.0510417,1.00001
0.125,-2.41804e-20,-0.05,1.00001
0.125,-2.418e-20,-0.0489584,1.00001
0.125,-2.41796e-20,-0.0479167,1.00001
0.125,-2.41797e-20,-0.046875,1.00001
0.125,-2.41798e-20,-0.0458333,1.00001
0.125,-2.41799e-20,-0.0447917,1.00001
0.125,-2.41801e-20,-0.04375,1.00001
0.125,-2.418e-20,-0.0427084,1.00001
0.125,-2.41798e-20,-0.0416667,1.00001
0.125,-2.41799e-20,-0.0406251,1.00001
0.125,-2.41799e-20,-0.0395834,1.00001
0.125,-2.418e-20,-0.0385417,1.00001
0.125,-2.41801e-20,-0.0375,1.00001
0.125,-2.418e-20,-0.0364583,1.00001
0.125,-2.41799e-20,-0.0354166,1.00001
0.125,-2.418e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.418e-20,-0.0333333,1.00001
0.125,-1.59439e-19,-0.0322917,1.00001
0.125,-3.18878e-19,-0.03125,1.00001
0.125,-3.18878e-19,-0.0302083,1.00001
0.125,-3.18878e-19,-0.0291667,1.00001
0.125,-3.18878e-19,-0.028125,1.00001
0.125,-3.18878e-19,-0.0270834,1.00001
0.125,-3.18878e-19,-0.0260417,1.00001
0.125,-3.18878e-19,-0.025,1.00001
0.125,-3.18878e-19,-0.0239583,1.00001
0.125,-3.18878e-19,-0.0229166,1.00001
0.125,-3.18878e-19,-0.021875,1.00001
0.125,-3.18878e-19,-0.0208333,1.00001
0.125,-3.18878e-19,-0.0197916,1.00001
0.125,-3.18878e-19,-0.01875,1.00001
0.125,-3.18878e-19,-0.0177083,1.00001
0.125,-3.18878e-19,-0.0166667,1.00001
0.125,-3.18878e-19,-0.0156251,1.00001
0.125,-3.18878e-19,-0.0145834,1.00001
0.125,-3.18878e-19,-0.0135417,1.00001
