x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
2.98156e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.77827e-19,0.125,-0.0875,1
3.38813e-19,0.125,-0.0833333,1
5.03138e-19,0.125,-0.08125,1
-7.45389e-20,0.125,-0.0791667,1
6.67462e-19,0.125,-0.0791667,1
1.79571e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.59042e-20,0.125,-0.0760417,1
-3.21873e-19,0.125,-0.075,1
-3.77777e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
2.03288e-19,0.125,-0.0677084,1
1.89735e-19,0.125,-0.0666667,1.00001
9.48677e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1
2.82909e-19,0.125,-0.059375,1
3.48978e-19,0.125,-0.0583333,1
1.74489e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.27055e-19,0.125,-0.0510417,1
2.5411e-19,0.125,-0.05,1
3.43895e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.57147e-19,0.125,-0.0427083,1
1.04693e-18,0.125,-0.0416667,1
1.06557e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
8.24163e-19,0.125,-0.034375,1
5.64124e-19,0.125,-0.0333333,1
