x,y,z,alpha.water
0,0.1,-0.125,1
-1.72795e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-3.45589e-19,0.1,-0.116667,1
3.21873e-19,0.1,-0.1125,1
7.65718e-19,0.1,-0.108333,1
5.99699e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.77877e-20,0.1,-0.0875,1
-3.55754e-20,0.1,-0.0833333,1
-2.34628e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-5.85723e-19,0.1,-0.0760417,1
-5.20925e-19,0.1,-0.075,1
-5.85723e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.26431e-19,0.1,-0.059375,1.00001
-4.02341e-19,0.1,-0.0583333,1.00001
-7.43271e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1
-1.66791e-18,0.1,-0.0510417,1
-1.81794e-18,0.1,-0.05,1
-1.55949e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.58956e-18,0.1,-0.0427083,1
-1.66124e-18,0.1,-0.0416667,1
-1.48114e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.32307e-18,0.1,-0.034375,1
-1.56193e-18,0.1,-0.0333333,1
-1.53991e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.43149e-18,0.1,-0.0260416,1
-1.56193e-18,0.1,-0.025,1
-1.64833e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.60057e-18,0.1,-0.0177083,1
-1.46643e-18,0.1,-0.0166667,1
-1.49215e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145833,0.999999
-1.51788e-18,0.1,-0.0135417,0.999999
-1.51788e-18,0.1,-0.0125,0.999993
-1.51788e-18,0.1,-0.0114583,0.999993
-1.51788e-18,0.1,-0.0104167,0.999972
-1.51788e-18,0.1,-0.00937501,0.999972
-1.51788e-18,0.1,-0.00833333,0.999972
3.32884e-19,0.1,-0.00833333,0.999846
4.91703e-19,0.1,-0.00729167,0.999846
6.50521e-19,0.1,-0.00625,0.998715
6.50521e-19,0.1,-0.00520834,0.998715
6.50521e-19,0.1,-0.00416667,0.987763
6.50521e-19,0.1,-0.003125,0.987763
6.50521e-19,0.1,-0.00208333,0.876459
5.54383e-19,0.1,-0.00104166,0.876459
4.58245e-19,0.1,8.28706e-11,0.422477
5.54383e-19,0.1,0.00104167,0.422477
6.50521e-19,0.1,0.00208334,0.0718636
6.50521e-19,0.1,0.00312501,0.0718636
6.50521e-19,0.1,0.00416667,0.0079281
6.50521e-19,0.1,0.00520834,0.0079281
6.50521e-19,0.1,0.00625,0.000775813
5.54383e-19,0.1,0.00729167,0.000775813
4.58245e-19,0.1,0.00833333,0.000113607
5.54383e-19,0.1,0.00937502,0.000113607
6.50521e-19,0.1,0.0104167,2.57981e-05
6.50521e-19,0.1,0.0114584,2.57981e-05
6.50521e-19,0.1,0.0125,6.18077e-06
6.50521e-19,0.1,0.0135417,6.18077e-06
6.50521e-19,0.1,0.0145833,1.35073e-06
6.62803e-19,0.1,0.015625,1.35073e-06
6.75085e-19,0.1,0.0166667,2.72908e-07
6.62803e-19,0.1,0.0177084,2.72908e-07
6.50521e-19,0.1,0.01875,4.49444e-08
7.58942e-19,0.1,0.0197917,4.49444e-08
8.67362e-19,0.1,0.0208333,6.22341e-09
8.67362e-19,0.1,0.021875,6.22341e-09
8.67362e-19,0.1,0.0229167,9.15166e-10
8.3168e-19,0.1,0.0239583,9.15166e-10
7.95999e-19,0.1,0.025,2.87302e-10
9.40101e-19,0.1,0.0260417,2.87302e-10
1.0842e-18,0.1,0.0270833,1.67477e-10
1.0842e-18,0.1,0.028125,1.67477e-10
1.0842e-18,0.1,0.0291667,1.88747e-10
1.19262e-18,0.1,0.0302084,1.88747e-10
1.30104e-18,0.1,0.03125,1.99184e-10
1.26526e-18,0.1,0.0322917,1.99184e-10
1.22947e-18,0.1,0.0333333,2.12924e-10
1.15684e-18,0.1,0.034375,2.12924e-10
1.0842e-18,0.1,0.0354167,2.20552e-10
1.0842e-18,0.1,0.0364583,2.20552e-10
1.0842e-18,0.1,0.0375,2.22955e-10
9.75782e-19,0.1,0.0385417,2.22955e-10
8.67362e-19,0.1,0.0395833,2.23912e-10
9.98864e-19,0.1,0.040625,2.23912e-10
1.13037e-18,0.1,0.0416667,2.24176e-10
9.98864e-19,0.1,0.0427084,2.24176e-10
8.67362e-19,0.1,0.04375,2.22896e-10
7.58942e-19,0.1,0.0447917,2.22896e-10
6.50521e-19,0.1,0.0458334,2.137e-10
5.42101e-19,0.1,0.0468751,2.137e-10
4.33681e-19,0.1,0.0479167,1.84176e-10
4.38763e-19,0.1,0.0489584,1.84176e-10
4.43845e-19,0.1,0.0500001,1.32036e-10
4.38763e-19,0.1,0.0510418,1.32036e-10
4.33681e-19,0.1,0.0520835,7.37864e-11
5.42101e-19,0.1,0.0531252,7.37864e-11
6.50521e-19,0.1,0.0541669,3.25898e-11
4.33681e-19,0.1,0.0552086,3.25898e-11
2.1684e-19,0.1,0.0562503,1.3763e-11
1.28114e-19,0.1,0.057292,1.3763e-11
3.9387e-20,0.1,0.0583337,8.22386e-12
2.36534e-19,0.1,0.0593755,8.22386e-12
4.33681e-19,0.1,0.0604172,7.95768e-12
3.25261e-19,0.1,0.0614589,7.95768e-12
2.1684e-19,0.1,0.0625006,8.70657e-12
4.33681e-19,0.1,0.0635424,8.70657e-12
6.50521e-19,0.1,0.0645841,1.05312e-11
9.83193e-19,0.1,0.0656259,1.05312e-11
1.31587e-18,0.1,0.0666676,1.24399e-11
1.20003e-18,0.1,0.0677095,1.24399e-11
1.0842e-18,0.1,0.0687513,1.36254e-11
1.30104e-18,0.1,0.0697931,1.36254e-11
1.51788e-18,0.1,0.0708348,1.42022e-11
1.6263e-18,0.1,0.0718767,1.42022e-11
1.73472e-18,0.1,0.0729186,1.43843e-11
1.82281e-18,0.1,0.0739605,1.43843e-11
1.91091e-18,0.1,0.0750023,1.43281e-11
1.81985e-18,0.1,0.0760443,1.43281e-11
1.72879e-18,0.1,0.0770863,1.43281e-11
3.47284e-19,0.1,0.0770863,1.41471e-11
-4.31987e-20,0.1,0.0781282,1.41471e-11
-4.33681e-19,0.1,0.0791701,1.36211e-11
-2.82909e-19,0.1,0.0812544,1.36211e-11
-1.32137e-19,0.1,0.0833387,7.45251e-11
-1.52466e-20,0.1,0.08751,7.45251e-11
1.01644e-19,0.1,0.0916812,6.22675e-10
2.67662e-19,0.1,0.0958531,6.22675e-10
4.33681e-19,0.1,0.100025,3.08343e-09
8.67362e-19,0.1,0.108386,3.08343e-09
1.30104e-18,0.1,0.116746,4.76225e-09
1.30104e-18,0.1,0.125111,4.76225e-09
1.30104e-18,0.1,0.133476,4.46428e-09
