x,y,z,alpha.water
0,0.15,-0.125,1
1.01644e-19,0.15,-0.120834,1
2.03288e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.41901e-19,0.15,-0.08125,1
-9.08019e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.28749e-19,0.15,-0.0760417,1
-4.06576e-20,0.15,-0.075,1
1.96512e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-8.80914e-20,0.15,-0.0677084,1
-6.77626e-20,0.15,-0.0666667,1
-3.38813e-20,0.15,-0.065625,1
0,0.15,-0.0645833,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.42302e-19,0.15,-0.0510417,1
1.76183e-19,0.15,-0.05,1
4.13352e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
6.91179e-19,0.15,-0.0427083,1
8.40257e-19,0.15,-0.0416667,1
9.08019e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.25361e-18,0.15,-0.034375,1
1.3146e-18,0.15,-0.0333333,1
1.1994e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,0.999999
1.13841e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270834,0.999999
1.0842e-18,0.15,-0.0260417,0.999999
9.75782e-19,0.15,-0.025,0.999999
9.75782e-19,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229166,0.999999
9.75782e-19,0.15,-0.0218749,0.999999
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.94467e-19,0.15,-0.0177083,1
8.13152e-19,0.15,-0.0166667,1
8.94467e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.55453e-19,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
9.35124e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999997
2.23617e-19,0.15,-0.00937496,0.999997
2.30393e-19,0.15,-0.00833333,0.999822
2.23617e-19,0.15,-0.00729167,0.999822
2.1684e-19,0.15,-0.00625,0.980406
2.1684e-19,0.15,-0.00520833,0.980406
2.1684e-19,0.15,-0.00416667,0.711052
2.1684e-19,0.15,-0.00312499,0.711052
2.1684e-19,0.15,-0.00208331,0.147043
1.82959e-19,0.15,-0.00104166,0.147043
1.49078e-19,0.15,1.46413e-11,0.00415694
7.45389e-20,0.15,0.00104166,0.00415694
0,0.15,0.00208332,1.45707e-05
0,0.15,0.00312499,1.45707e-05
0,0.15,0.00416667,4.33845e-06
0,0.15,0.00520834,4.33845e-06
0,0.15,0.00625,9.27503e-08
2.03288e-20,0.15,0.00729167,9.27503e-08
4.06576e-20,0.15,0.00833333,7.42323e-09
-8.80914e-20,0.15,0.00937497,7.42323e-09
-2.1684e-19,0.15,0.0104166,2.25404e-09
-2.1684e-19,0.15,0.0114583,2.25404e-09
-2.1684e-19,0.15,0.0125,3.94913e-10
-3.79471e-19,0.15,0.0135417,3.94913e-10
-5.42101e-19,0.15,0.0145834,4.83978e-11
-4.06576e-19,0.15,0.0156251,4.83978e-11
-2.71051e-19,0.15,0.0166667,1.35845e-11
-2.98156e-19,0.15,0.0177084,1.35845e-11
-3.25261e-19,0.15,0.01875,3.41215e-12
-2.71051e-19,0.15,0.0197917,3.41215e-12
-2.1684e-19,0.15,0.0208333,4.27005e-13
-2.71051e-19,0.15,0.021875,4.27005e-13
-3.25261e-19,0.15,0.0229167,3.88552e-14
-2.03288e-19,0.15,0.0239583,3.88552e-14
-8.13152e-20,0.15,0.025,9.21936e-15
-4.06576e-20,0.15,0.0260417,9.21936e-15
0,0.15,0.0270834,6.21446e-15
-1.0842e-19,0.15,0.0281251,6.21446e-15
-2.1684e-19,0.15,0.0291667,5.68082e-15
-1.0842e-19,0.15,0.0302084,5.68082e-15
0,0.15,0.03125,5.52789e-15
8.13152e-20,0.15,0.0322917,5.52789e-15
1.6263e-19,0.15,0.0333333,5.46197e-15
1.89735e-19,0.15,0.034375,5.46197e-15
2.1684e-19,0.15,0.0354166,5.40606e-15
1.0842e-19,0.15,0.0364583,5.40606e-15
0,0.15,0.0375,5.32726e-15
0,0.15,0.0385417,5.32726e-15
0,0.15,0.0395834,5.21098e-15
3.52366e-19,0.15,0.040625,5.21098e-15
7.04731e-19,0.15,0.0416667,5.04978e-15
8.94467e-19,0.15,0.0427084,5.04978e-15
1.0842e-18,0.15,0.04375,4.84863e-15
9.21572e-19,0.15,0.0447917,4.84863e-15
7.58942e-19,0.15,0.0458333,4.62938e-15
9.21572e-19,0.15,0.046875,4.62938e-15
1.0842e-18,0.15,0.0479166,4.40565e-15
1.17907e-18,0.15,0.0489583,4.40565e-15
1.27394e-18,0.15,0.05,4.18214e-15
1.3417e-18,0.15,0.0510417,4.18214e-15
1.40946e-18,0.15,0.0520834,3.96336e-15
1.24683e-18,0.15,0.0531251,3.96336e-15
1.0842e-18,0.15,0.0541667,3.77684e-15
8.67362e-19,0.15,0.0552084,3.77684e-15
6.50521e-19,0.15,0.0562501,3.6719e-15
5.96311e-19,0.15,0.0572918,3.6719e-15
5.42101e-19,0.15,0.0583334,3.70642e-15
6.50521e-19,0.15,0.0593751,3.70642e-15
7.58942e-19,0.15,0.0604167,3.88645e-15
8.13152e-19,0.15,0.0614584,3.88645e-15
8.67362e-19,0.15,0.0625001,4.37957e-15
9.21572e-19,0.15,0.0635418,4.37957e-15
9.75782e-19,0.15,0.0645835,5.30707e-15
1.13841e-18,0.15,0.0656252,5.30707e-15
1.30104e-18,0.15,0.0666668,6.69537e-15
1.57209e-18,0.15,0.0677085,6.69537e-15
1.84314e-18,0.15,0.0687503,8.44141e-15
1.68051e-18,0.15,0.0697919,8.44141e-15
1.51788e-18,0.15,0.0708336,1.03312e-14
1.64663e-18,0.15,0.0718754,1.03312e-14
1.77538e-18,0.15,0.0729171,1.03312e-14
8.13152e-20,0.15,0.0729171,1.21545e-14
8.13152e-20,0.15,0.0739588,1.21545e-14
8.13152e-20,0.15,0.0750004,1.37697e-14
-1.21973e-19,0.15,0.0760423,1.37697e-14
-3.25261e-19,0.15,0.0770841,1.48026e-14
-4.33681e-19,0.15,0.0781257,1.48026e-14
-5.42101e-19,0.15,0.0791673,2.62776e-14
-6.09864e-19,0.15,0.0812508,2.62776e-14
-6.77626e-19,0.15,0.0833343,1.41186e-13
-9.62229e-19,0.15,0.0875017,1.41186e-13
-1.24683e-18,0.15,0.0916692,1.18217e-13
-1.38236e-18,0.15,0.0958366,1.18217e-13
-1.51788e-18,0.15,0.100004,9.73573e-13
-7.58942e-19,0.15,0.108342,9.73573e-13
0,0.15,0.11668,3.03335e-12
-2.1684e-19,0.15,0.125018,3.03335e-12
-4.33681e-19,0.15,0.133357,3.08689e-11
