x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-2.58065e-19,-0.120833,1.00001
0.125,-5.16131e-19,-0.116667,1.00001
0.125,-5.16139e-19,-0.1125,1.00001
0.125,-5.16147e-19,-0.108333,1.00001
0.125,-5.16147e-19,-0.104166,1.00001
0.125,-5.16147e-19,-0.1,1.00001
0.125,-5.16149e-19,-0.0958333,1.00001
0.125,-5.16151e-19,-0.0916667,1.00001
0.125,-5.16149e-19,-0.0875,1.00001
0.125,-5.16147e-19,-0.0833333,1.00001
0.125,-5.16148e-19,-0.08125,1.00001
0.125,-5.16149e-19,-0.0791667,1.00001
0.125,-5.16151e-19,-0.0781251,1.00001
0.125,-5.16153e-19,-0.0770835,1.00001
0.125,-5.16155e-19,-0.0760417,1.00001
0.125,-5.16157e-19,-0.075,1.00001
0.125,-5.16157e-19,-0.0739584,1.00001
0.125,-5.16157e-19,-0.0729168,1.00001
0.125,-5.16159e-19,-0.071875,1.00001
0.125,-5.1616e-19,-0.0708333,1.00001
0.125,-5.16158e-19,-0.0697917,1.00001
0.125,-5.16157e-19,-0.0687501,1.00001
0.125,-5.16156e-19,-0.0677084,1.00001
0.125,-5.16155e-19,-0.0666667,1.00001
0.125,-5.16156e-19,-0.065625,1.00001
0.125,-5.16157e-19,-0.0645834,1.00001
0.125,-5.16156e-19,-0.0635417,1.00001
0.125,-5.16156e-19,-0.0625,1.00001
0.125,-5.16155e-19,-0.0614583,1.00001
0.125,-5.16154e-19,-0.0604167,1.00001
0.125,-5.16154e-19,-0.059375,1.00001
0.125,-5.16154e-19,-0.0583333,1.00001
0.125,-5.16154e-19,-0.0572917,1.00001
0.125,-5.16154e-19,-0.0562501,1.00001
0.125,-5.16154e-19,-0.0552084,1.00001
0.125,-5.16154e-19,-0.0541667,1.00001
0.125,-5.16154e-19,-0.053125,1.00001
0.125,-5.16154e-19,-0.0520834,1.00001
0.125,-5.16153e-19,-0.0510417,1.00001
0.125,-5.16153e-19,-0.05,1.00001
0.125,-5.16153e-19,-0.0489583,1.00001
0.125,-5.16154e-19,-0.0479167,1.00001
0.125,-5.16154e-19,-0.046875,1.00001
0.125,-5.16154e-19,-0.0458333,1.00001
0.125,-5.16154e-19,-0.0447916,1.00001
0.125,-5.16154e-19,-0.04375,1.00001
0.125,-5.16154e-19,-0.0427083,1.00001
0.125,-5.16154e-19,-0.0416667,1.00001
0.125,-5.16154e-19,-0.040625,1.00001
0.125,-5.16154e-19,-0.0395833,1.00001
0.125,-5.16154e-19,-0.0385416,1.00001
0.125,-5.16154e-19,-0.0375,1.00001
0.125,-5.16154e-19,-0.0364583,1.00001
0.125,-5.16154e-19,-0.0354167,1.00001
0.125,-5.16154e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.16154e-19,-0.0333333,1.00001
0.125,3.17286e-19,-0.0322916,1.00001
0.125,6.34572e-19,-0.03125,1.00001
0.125,6.34572e-19,-0.0302083,1.00001
0.125,6.34572e-19,-0.0291667,1.00001
0.125,6.34572e-19,-0.0281251,1.00001
0.125,6.34572e-19,-0.0270834,1.00001
0.125,6.34572e-19,-0.0260417,1.00001
0.125,6.34572e-19,-0.025,1.00001
0.125,6.34572e-19,-0.0239584,1.00001
0.125,6.34572e-19,-0.0229167,1.00001
0.125,6.34572e-19,-0.021875,1.00001
0.125,6.34572e-19,-0.0208333,1.00001
0.125,6.34572e-19,-0.0197917,1.00001
0.125,6.34572e-19,-0.01875,1.00001
0.125,6.34572e-19,-0.0177084,1.00001
0.125,6.34572e-19,-0.0166667,1.00001
0.125,6.34572e-19,-0.0156251,1.00001
0.125,6.34572e-19,-0.0145834,1.00001
0.125,6.34572e-19,-0.0135417,1.00001
0.125,6.34572e-19,-0.0125,1
0.125,6.34572e-19,-0.0114584,1
0.125,6.34572e-19,-0.0104167,1
0.125,6.34572e-19,-0.00937502,1
0.125,6.34572e-19,-0.00833333,1
0.125,6.34572e-19,-0.00729165,1
0.125,6.34572e-19,-0.00624998,1
0.125,6.34572e-19,-0.00520832,1
0.125,6.34572e-19,-0.00416667,1
0.125,6.34572e-19,-0.003125,1
0.125,6.34572e-19,-0.00208333,1
0.125,6.34572e-19,-0.00104166,1
0.125,6.34572e-19,3.56037e-11,1
0.125,6.34572e-19,0.00104167,1
0.125,6.34572e-19,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,6.00087e-21,0.003125,1
0.125,1.20017e-20,0.00416667,1
0.125,1.20017e-20,0.00520832,1
0.125,1.20017e-20,0.00624998,1
0.125,1.20017e-20,0.00729165,1
0.125,1.20017e-20,0.00833333,1
0.125,1.20017e-20,0.00937501,1
0.125,1.20017e-20,0.0104167,0.999999
0.125,1.20017e-20,0.0114583,0.999999
0.125,1.20017e-20,0.0125,0.999989
0.125,1.20017e-20,0.0135417,0.999989
0.125,1.20017e-20,0.0145834,0.999926
0.125,1.20017e-20,0.015625,0.999926
0.125,1.20018e-20,0.0166667,0.999482
0.125,1.20017e-20,0.0177083,0.999482
0.125,1.20017e-20,0.01875,0.996168
0.125,1.20017e-20,0.0197916,0.996168
0.125,1.20017e-20,0.0208333,0.965972
0.125,1.20017e-20,0.021875,0.965972
0.125,1.20017e-20,0.0229167,0.714703
0.125,1.20017e-20,0.0239583,0.714703
0.125,1.20017e-20,0.025,0.194193
0.125,1.20018e-20,0.0260417,0.194193
0.125,1.20018e-20,0.0270834,0.0156356
0.125,1.20018e-20,0.0281251,0.0156356
0.125,1.20018e-20,0.0291667,0.00244498
0.125,1.20018e-20,0.0302084,0.00244498
0.125,1.20018e-20,0.03125,0.00071591
0.125,1.20019e-20,0.0322917,0.00071591
0.125,1.20019e-20,0.0333333,0.000192921
0.125,1.20019e-20,0.034375,0.000192921
0.125,1.20018e-20,0.0354167,5.1158e-05
0.125,1.20019e-20,0.0364583,5.1158e-05
0.125,1.20019e-20,0.0375,5.1158e-05
0.125,2.58494e-26,0.0375,1.13886e-05
0.125,-1.63963e-19,0.0385417,1.13886e-05
0.125,-3.27926e-19,0.0395833,3.62123e-06
0.125,-3.27926e-19,0.040625,3.62123e-06
0.125,-3.27926e-19,0.0416667,6.78166e-07
0.125,-3.27926e-19,0.0427084,6.78166e-07
0.125,-3.27926e-19,0.0437501,1.11542e-07
0.125,-3.27926e-19,0.0447917,1.11542e-07
0.125,-3.27926e-19,0.0458334,4.47083e-08
0.125,-3.27926e-19,0.0468751,4.47083e-08
0.125,-3.27926e-19,0.0479168,1.03485e-08
0.125,-3.27926e-19,0.0489585,1.03485e-08
0.125,-3.27926e-19,0.0500001,4.23655e-09
0.125,-3.27926e-19,0.0510418,4.23655e-09
0.125,-3.27926e-19,0.0520835,1.51966e-09
0.125,-3.27926e-19,0.0531252,1.51966e-09
0.125,-3.27926e-19,0.0541668,1.12655e-09
0.125,-3.27926e-19,0.0552085,1.12655e-09
0.125,-3.27926e-19,0.0562501,8.25337e-10
0.125,-3.27926e-19,0.0572918,8.25337e-10
0.125,-3.27926e-19,0.0583335,7.6658e-10
0.125,-3.27926e-19,0.0593752,7.6658e-10
0.125,-3.27926e-19,0.0604169,7.30281e-10
0.125,-3.27926e-19,0.0614586,7.30281e-10
0.125,-3.27926e-19,0.0625002,7.09445e-10
0.125,-3.27926e-19,0.063542,7.09445e-10
0.125,-3.27926e-19,0.0645837,7.00231e-10
0.125,-3.27926e-19,0.0656254,7.00231e-10
0.125,-3.27926e-19,0.0666671,6.95573e-10
0.125,-3.27926e-19,0.0677089,6.95573e-10
0.125,-3.27926e-19,0.0687506,6.88119e-10
0.125,-3.27926e-19,0.0697923,6.88119e-10
0.125,-3.27926e-19,0.0708339,6.81851e-10
0.125,-3.27926e-19,0.0718758,6.81851e-10
0.125,-3.27926e-19,0.0729176,6.90244e-10
0.125,-3.27927e-19,0.0739593,6.90244e-10
0.125,-3.27927e-19,0.075001,6.67554e-10
0.125,-3.27927e-19,0.0760429,6.67554e-10
0.125,-3.27926e-19,0.0770848,6.64772e-10
0.125,-3.27926e-19,0.0781265,6.64772e-10
0.125,-3.27926e-19,0.0791682,2.42806e-09
0.125,-3.27926e-19,0.081252,2.42806e-09
0.125,-3.27925e-19,0.0833358,3.21296e-09
0.125,-3.27924e-19,0.0875046,3.21296e-09
0.125,-3.27923e-19,0.0916734,1.34864e-08
0.125,-3.27924e-19,0.0958432,1.34864e-08
0.125,-3.27925e-19,0.100013,2.39813e-08
0.125,-3.27924e-19,0.1007,2.39813e-08
0.125,-3.27924e-19,0.101388,1.20183e-08
0.125,-3.27925e-19,0.109046,1.20183e-08
0.125,-3.27926e-19,0.116705,1.20183e-08
0.125,8.36112e-08,0.116705,3.44058e-09
0.125,8.36112e-08,0.125055,3.44058e-09
0.125,8.36112e-08,0.133405,1.90885e-09
