x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.7645e-20,-0.120834,1.00001
0.15,-3.52892e-20,-0.116667,1.00001
0.15,-3.52875e-20,-0.1125,1.00001
0.15,-3.52859e-20,-0.108333,1.00001
0.15,-3.52759e-20,-0.104167,1.00001
0.15,-3.5266e-20,-0.1,1.00001
0.15,-3.52637e-20,-0.0958334,1.00001
0.15,-3.52615e-20,-0.0916667,1.00001
0.15,-3.52646e-20,-0.0875,1.00001
0.15,-3.52677e-20,-0.0833333,1.00001
0.15,-3.52693e-20,-0.08125,1.00001
0.15,-3.5271e-20,-0.0791667,1.00001
0.15,-3.52735e-20,-0.0781251,1.00001
0.15,-3.52759e-20,-0.0770834,1.00001
0.15,-3.52762e-20,-0.0760417,1.00001
0.15,-3.52764e-20,-0.075,1.00001
0.15,-3.52755e-20,-0.0739583,1.00001
0.15,-3.52747e-20,-0.0729166,1.00001
0.15,-3.52749e-20,-0.0718749,1.00001
0.15,-3.52751e-20,-0.0708333,1.00001
0.15,-3.52751e-20,-0.0697916,1.00001
0.15,-3.52751e-20,-0.06875,1.00001
0.15,-3.52739e-20,-0.0677084,1.00001
0.15,-3.52726e-20,-0.0666667,1.00001
0.15,-3.52722e-20,-0.065625,1.00001
0.15,-3.52718e-20,-0.0645833,1.00001
0.15,-3.5271e-20,-0.0635417,1.00001
0.15,-3.52702e-20,-0.0625,1.00001
0.15,-3.52706e-20,-0.0614583,1.00001
0.15,-3.5271e-20,-0.0604166,1.00001
0.15,-3.52714e-20,-0.059375,1.00001
0.15,-3.52718e-20,-0.0583333,1.00001
0.15,-3.52706e-20,-0.0572917,1.00001
0.15,-3.52693e-20,-0.05625,1.00001
0.15,-3.52687e-20,-0.0552084,1.00001
0.15,-3.52681e-20,-0.0541667,1.00001
0.15,-3.52667e-20,-0.0531251,1.00001
0.15,-3.52654e-20,-0.0520834,1.00001
0.15,-3.52656e-20,-0.0510417,1.00001
0.15,-3.52658e-20,-0.05,1.00001
0.15,-3.52661e-20,-0.0489584,1.00001
0.15,-3.52664e-20,-0.0479167,1.00001
0.15,-3.52666e-20,-0.046875,1.00001
0.15,-3.52668e-20,-0.0458333,1.00001
0.15,-3.52666e-20,-0.0447917,1.00001
0.15,-3.52664e-20,-0.04375,1.00001
0.15,-3.52662e-20,-0.0427084,1.00001
0.15,-3.5266e-20,-0.0416667,1.00001
0.15,-3.52663e-20,-0.040625,1.00001
0.15,-3.52666e-20,-0.0395833,1.00001
0.15,-3.52669e-20,-0.0385417,1.00001
0.15,-3.52672e-20,-0.0375,1.00001
0.15,-3.52671e-20,-0.0364584,1.00001
0.15,-3.5267e-20,-0.0354167,1.00001
0.15,-3.5267e-20,-0.0346593,1.00001
0.15,-3.5267e-20,-0.0339019,1.00001
0.15,-3.5267e-20,-0.0336176,1.00001
0.15,-3.52671e-20,-0.0333333,1.00001
0.15,-3.5267e-20,-0.0322917,1.00001
0.15,-3.52669e-20,-0.03125,1.00001
0.15,-3.52672e-20,-0.0302084,1.00001
0.15,-3.52675e-20,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.49202e-19,-0.028125,1.00001
0.15,2.98405e-19,-0.0270834,1.00001
0.15,2.98405e-19,-0.0260417,1.00001
0.15,2.98406e-19,-0.025,1.00001
0.15,2.98406e-19,-0.0239583,1.00001
0.15,2.98406e-19,-0.0229167,1.00001
0.15,2.98405e-19,-0.021875,1.00001
0.15,2.98405e-19,-0.0208333,1.00001
0.15,2.98405e-19,-0.0197917,1.00001
0.15,2.98405e-19,-0.01875,1.00001
0.15,2.98405e-19,-0.0177084,1.00001
0.15,2.98405e-19,-0.0166667,1.00001
0.15,2.98405e-19,-0.015625,1.00001
0.15,2.98405e-19,-0.0145834,1.00001
0.15,2.98404e-19,-0.0135417,1.00001
0.15,2.98404e-19,-0.0125,1.00001
0.15,2.98404e-19,-0.0114583,1.00001
0.15,2.98404e-19,-0.0104167,1.00001
0.15,2.98405e-19,-0.00937502,1.00001
0.15,2.98405e-19,-0.00833333,1
0.15,2.98405e-19,-0.00729167,1
0.15,2.98404e-19,-0.00625,1
0.15,2.98404e-19,-0.00520834,1
0.15,2.98404e-19,-0.00416667,1
0.15,2.98404e-19,-0.003125,1
0.15,2.98404e-19,-0.00208333,1
0.15,2.98404e-19,-0.00149323,1
0.15,2.98404e-19,-0.000903126,1
0.15,2.98404e-19,-0.000451563,1
0.15,2.98404e-19,9.72332e-12,1
0.15,2.98404e-19,0.000693301,1
0.15,2.09078e-08,0.00135374,1
0.15,2.98404e-19,0.0013866,1
0.15,2.09078e-08,0.00171854,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937502,1
0.15,2.09078e-08,0.0104167,1
0.15,2.09078e-08,0.0114584,1
0.15,2.09078e-08,0.0125,0.999999
0.15,2.09078e-08,0.0135417,0.999999
0.15,2.09078e-08,0.0145834,0.99999
0.15,2.09078e-08,0.0156251,0.99999
0.15,2.09078e-08,0.0166667,0.999931
0.15,2.09078e-08,0.0177084,0.999931
0.15,2.09078e-08,0.01875,0.999562
0.15,2.09078e-08,0.0197917,0.999562
0.15,2.09078e-08,0.0208333,0.997603
0.15,2.09078e-08,0.021875,0.997603
0.15,2.09078e-08,0.0229167,0.987941
0.15,2.09078e-08,0.0239584,0.987941
0.15,2.09078e-08,0.025,0.923415
0.15,2.09078e-08,0.0260417,0.923415
0.15,2.09078e-08,0.0270834,0.573772
0.15,2.09078e-08,0.0281251,0.573772
0.15,2.09078e-08,0.0291667,0.120424
0.15,2.09078e-08,0.0302084,0.120424
0.15,2.09078e-08,0.03125,0.0135383
0.15,2.09078e-08,0.0322917,0.0135383
0.15,2.09078e-08,0.0333333,0.00390661
0.15,2.09078e-08,0.034375,0.00390661
0.15,2.09078e-08,0.0354167,0.00138623
0.15,2.09078e-08,0.0364583,0.00138623
0.15,2.09078e-08,0.0375,0.000467895
0.15,2.09078e-08,0.0385417,0.000467895
0.15,0,0.0395834,0.000154327
0.15,2.09078e-08,0.0395834,0.000467895
0.15,4.71109e-20,0.0406251,0.000154327
0.15,9.42219e-20,0.0416667,4.99592e-05
0.15,9.42217e-20,0.0427084,4.99592e-05
0.15,9.42215e-20,0.04375,1.12942e-05
0.15,9.42214e-20,0.0447917,1.12942e-05
0.15,9.42212e-20,0.0458333,4.02845e-06
0.15,9.42213e-20,0.046875,4.02845e-06
0.15,9.42214e-20,0.0479167,9.20705e-07
0.15,9.42214e-20,0.0480053,9.20705e-07
0.15,9.42214e-20,0.0480938,9.27711e-07
0.15,9.42215e-20,0.0490469,9.27711e-07
0.15,9.42215e-20,0.05,4.19896e-07
0.15,9.42217e-20,0.0510417,4.19896e-07
0.15,9.42219e-20,0.0520833,9.0539e-08
0.15,9.42218e-20,0.053125,9.0539e-08
0.15,9.42218e-20,0.0541667,4.26465e-08
0.15,9.42218e-20,0.0543648,4.26465e-08
0.15,9.42218e-20,0.0545628,4.22177e-08
0.15,9.42218e-20,0.0554065,4.22177e-08
0.15,9.42218e-20,0.0562501,1.19757e-08
0.15,9.42217e-20,0.0572918,1.19757e-08
