x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.66696e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.49078e-19,0.125,-0.08125,1
1.89735e-19,0.125,-0.0791667,1
4.06576e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.89735e-19,0.125,-0.0760418,1
-2.71051e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-5.55654e-19,0.125,-0.071875,1
-6.23416e-19,0.125,-0.0708333,1
-6.36969e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.60786e-19,0.125,-0.0656251,1
-3.79471e-19,0.125,-0.0645834,1
-3.01544e-19,0.125,-0.0635417,1
-2.23617e-19,0.125,-0.0625,1
-3.55754e-19,0.125,-0.0614584,1
-4.87891e-19,0.125,-0.0604167,1
-6.77626e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.40257e-19,0.125,-0.0572916,1
-8.13152e-19,0.125,-0.05625,1
-8.80914e-19,0.125,-0.0552083,1
-9.48677e-19,0.125,-0.0541667,1
-9.08019e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-9.35124e-19,0.125,-0.046875,1
-1.00289e-18,0.125,-0.0458333,1
-1.09775e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.00289e-18,0.125,-0.0364583,1
-1.02999e-18,0.125,-0.0354166,1
-1.02999e-18,0.125,-0.034375,1
-1.02999e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-1.02999e-18,0.125,-0.03125,1
-1.03338e-18,0.125,-0.0302084,1
-1.03677e-18,0.125,-0.0291667,0.999999
-1.03338e-18,0.125,-0.0281251,0.999999
-1.02999e-18,0.125,-0.0270834,0.999997
-1.02999e-18,0.125,-0.0260417,0.999997
-1.02999e-18,0.125,-0.025,0.999999
-1.02999e-18,0.125,-0.0239584,0.999999
-1.02999e-18,0.125,-0.0229167,1
-1.0571e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,1
-1.13164e-18,0.125,-0.0135417,1
-1.17907e-18,0.125,-0.0125,1
-1.15768e-18,0.125,-0.0114584,1
-1.13629e-18,0.125,-0.0104167,1
-2.71051e-20,0.125,-0.0104167,0.999999
-9.48677e-20,0.125,-0.00937502,0.999999
-1.6263e-19,0.125,-0.00833333,0.999983
-1.6263e-19,0.125,-0.00729167,0.999983
-1.6263e-19,0.125,-0.00625,0.999636
-1.89735e-19,0.125,-0.00520833,0.999636
-2.1684e-19,0.125,-0.00416667,0.990512
-2.1684e-19,0.125,-0.003125,0.990512
-2.1684e-19,0.125,-0.00208333,0.85182
-2.1684e-19,0.125,-0.00104166,0.85182
-2.1684e-19,0.125,4.391e-11,0.33984
-2.1684e-19,0.125,0.00104167,0.33984
-2.1684e-19,0.125,0.00208334,0.0343322
-2.11758e-19,0.125,0.00312501,0.0343322
-2.06676e-19,0.125,0.00416667,0.00160812
-2.11758e-19,0.125,0.00520834,0.00160812
-2.1684e-19,0.125,0.00625,3.36835e-05
-2.1684e-19,0.125,0.00729167,3.36835e-05
-2.1684e-19,0.125,0.00833333,1.56365e-06
-2.1684e-19,0.125,0.00937502,1.56365e-06
-2.1684e-19,0.125,0.0104167,1.67674e-07
-2.43945e-19,0.125,0.0114584,1.67674e-07
-2.71051e-19,0.125,0.0125,1.90036e-08
-2.1684e-19,0.125,0.0135417,1.90036e-08
-1.6263e-19,0.125,0.0145834,1.67762e-09
-1.6263e-19,0.125,0.015625,1.67762e-09
-1.6263e-19,0.125,0.0166667,2.1474e-10
-1.6263e-19,0.125,0.0177083,2.1474e-10
-1.6263e-19,0.125,0.01875,3.2522e-11
-1.6263e-19,0.125,0.0197916,3.2522e-11
-1.6263e-19,0.125,0.0208333,8.61725e-12
-1.6263e-19,0.125,0.021875,8.61725e-12
-1.6263e-19,0.125,0.0229167,2.23975e-12
-1.6263e-19,0.125,0.0239583,2.23975e-12
-1.6263e-19,0.125,0.025,1.28758e-12
-1.6263e-19,0.125,0.0260416,1.28758e-12
-1.6263e-19,0.125,0.0270833,8.44501e-13
-1.6263e-19,0.125,0.028125,8.44501e-13
-1.6263e-19,0.125,0.0291667,4.81005e-13
-1.6263e-19,0.125,0.0302083,4.81005e-13
-1.6263e-19,0.125,0.03125,2.51264e-13
-1.89735e-19,0.125,0.0322916,2.51264e-13
-2.1684e-19,0.125,0.0333333,1.24868e-13
-2.1684e-19,0.125,0.034375,1.24868e-13
-2.1684e-19,0.125,0.0354166,6.0585e-14
-2.03288e-19,0.125,0.0364583,6.0585e-14
-1.89735e-19,0.125,0.0375,2.94664e-14
-2.57498e-19,0.125,0.0385417,2.94664e-14
-3.25261e-19,0.125,0.0395834,1.45228e-14
-3.52366e-19,0.125,0.040625,1.45228e-14
-3.79471e-19,0.125,0.0416667,7.17407e-15
-3.52366e-19,0.125,0.0427084,7.17407e-15
-3.25261e-19,0.125,0.04375,3.47665e-15
-3.38813e-19,0.125,0.0447917,3.47665e-15
-3.52366e-19,0.125,0.0458334,1.6193e-15
-4.20128e-19,0.125,0.0468751,1.6193e-15
-4.87891e-19,0.125,0.0479168,7.14055e-16
-5.14996e-19,0.125,0.0489584,7.14055e-16
-5.42101e-19,0.125,0.0500001,2.95449e-16
-3.52366e-19,0.125,0.0510418,2.95449e-16
-1.6263e-19,0.125,0.0520835,1.14181e-16
-1.21973e-19,0.125,0.0531252,1.14181e-16
-8.13152e-20,0.125,0.0541668,4.11445e-17
-1.21973e-19,0.125,0.0552085,4.11445e-17
-1.6263e-19,0.125,0.0562502,1.38263e-17
-2.1684e-19,0.125,0.0572918,1.38263e-17
-2.71051e-19,0.125,0.0583335,4.34234e-18
-4.06576e-19,0.125,0.0593752,4.34234e-18
-5.42101e-19,0.125,0.0604169,1.28017e-18
-5.01444e-19,0.125,0.0614586,1.28017e-18
-4.60786e-19,0.125,0.0625003,3.56724e-19
-4.74338e-19,0.125,0.0635421,3.56724e-19
-4.87891e-19,0.125,0.0645839,9.46601e-20
-3.79471e-19,0.125,0.0656255,9.46601e-20
-2.71051e-19,0.125,0.0666672,2.41319e-20
-2.98156e-19,0.125,0.067709,2.41319e-20
-3.25261e-19,0.125,0.0687508,5.95264e-21
-3.45589e-19,0.125,0.0697925,5.95264e-21
-3.65918e-19,0.125,0.0708341,1.42796e-21
-2.64274e-19,0.125,0.071876,1.42796e-21
