x,y,z,alpha.water
0,0.1,-0.125,1
5.11608e-19,0.1,-0.120834,1
1.02322e-18,0.1,-0.116667,1
-3.93023e-19,0.1,-0.116667,1
-4.43845e-19,0.1,-0.1125,1
-4.94667e-19,0.1,-0.108333,1
-2.47334e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-3.38813e-21,0.1,-0.0958334,1
-6.77626e-21,0.1,-0.0916667,1
7.7927e-20,0.1,-0.0875,1
1.6263e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
5.42101e-20,0.1,-0.0791667,1
8.13152e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.89735e-19,0.1,-0.0760417,1
2.71051e-19,0.1,-0.075,1
3.52366e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.71374e-19,0.1,-0.071875,1
5.09067e-19,0.1,-0.0708333,1
4.98479e-19,0.1,-0.0697917,1
4.87891e-19,0.1,-0.06875,1
4.60786e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
4.33681e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
2.43945e-19,0.1,-0.0635417,1
5.42101e-20,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614584,1
5.42101e-20,0.1,-0.0604167,1
8.13152e-20,0.1,-0.059375,1
1.0842e-19,0.1,-0.0583333,1
1.0842e-19,0.1,-0.0572917,1
1.0842e-19,0.1,-0.05625,1
2.59404e-19,0.1,-0.0552084,1
4.10387e-19,0.1,-0.0541667,1
3.94929e-19,0.1,-0.0531251,1
3.79471e-19,0.1,-0.0520834,1
4.06576e-19,0.1,-0.0510417,1
4.33681e-19,0.1,-0.05,1
4.33681e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479167,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.06576e-19,0.1,-0.0447917,1
3.79471e-19,0.1,-0.04375,1
3.79471e-19,0.1,-0.0427084,1
3.79471e-19,0.1,-0.0416667,1
4.06576e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.37704e-19,0.1,-0.0385417,1
4.41728e-19,0.1,-0.0375,1
4.37704e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.60786e-19,0.1,-0.034375,1
4.87891e-19,0.1,-0.0333333,1
4.87891e-19,0.1,-0.0322917,1
4.87891e-19,0.1,-0.03125,0.999999
4.33681e-19,0.1,-0.0302084,0.999999
3.79471e-19,0.1,-0.0291667,0.999994
3.79471e-19,0.1,-0.028125,0.999994
3.79471e-19,0.1,-0.0270833,0.999995
3.79471e-19,0.1,-0.0260417,0.999995
3.79471e-19,0.1,-0.025,0.999998
3.79471e-19,0.1,-0.0239584,0.999998
3.79471e-19,0.1,-0.0229167,1
3.71847e-19,0.1,-0.021875,1
3.64224e-19,0.1,-0.0208333,1
3.44742e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177084,1
3.25261e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.0156251,1
3.25261e-19,0.1,-0.0145834,1
2.98156e-19,0.1,-0.0135417,1
2.71051e-19,0.1,-0.0125,0.999999
2.77853e-19,0.1,-0.0114584,0.999999
2.84656e-19,0.1,-0.0104167,0.999999
7.19978e-21,0.1,-0.0104167,0.999998
1.1202e-19,0.1,-0.00937502,0.999998
2.1684e-19,0.1,-0.00833333,0.999983
2.1684e-19,0.1,-0.00729167,0.999983
2.1684e-19,0.1,-0.00625,0.999817
2.04664e-19,0.1,-0.00520834,0.999817
1.92488e-19,0.1,-0.00416667,0.998037
2.04664e-19,0.1,-0.003125,0.998037
2.1684e-19,0.1,-0.00208333,0.976564
2.1684e-19,0.1,-0.00104166,0.976564
2.1684e-19,0.1,8.18348e-11,0.749362
2.1684e-19,0.1,0.00104167,0.749362
2.1684e-19,0.1,0.00208334,0.244
2.1684e-19,0.1,0.00312501,0.244
2.1684e-19,0.1,0.00416667,0.038208
2.1684e-19,0.1,0.00520834,0.038208
2.1684e-19,0.1,0.00625,0.00282618
2.1684e-19,0.1,0.00729167,0.00282618
2.1684e-19,0.1,0.00833333,4.80301e-05
2.1684e-19,0.1,0.00937502,4.80301e-05
2.1684e-19,0.1,0.0104167,3.67552e-06
2.31558e-19,0.1,0.0114584,3.67552e-06
2.46275e-19,0.1,0.0125,6.88291e-07
2.85768e-19,0.1,0.0135417,6.88291e-07
3.25261e-19,0.1,0.0145834,1.01738e-07
3.25261e-19,0.1,0.0156251,1.01738e-07
3.25261e-19,0.1,0.0166667,1.12068e-08
3.25261e-19,0.1,0.0177084,1.12068e-08
3.25261e-19,0.1,0.01875,1.11391e-09
3.25261e-19,0.1,0.0197917,1.11391e-09
3.25261e-19,0.1,0.0208333,1.20949e-10
3.25261e-19,0.1,0.021875,1.20949e-10
3.25261e-19,0.1,0.0229167,1.61322e-11
3.25261e-19,0.1,0.0239584,1.61322e-11
3.25261e-19,0.1,0.025,8.95721e-12
3.25261e-19,0.1,0.0260416,8.95721e-12
3.25261e-19,0.1,0.0270833,5.34182e-12
3.75236e-19,0.1,0.028125,5.34182e-12
4.25211e-19,0.1,0.0291667,2.93509e-12
4.29446e-19,0.1,0.0302084,2.93509e-12
4.33681e-19,0.1,0.03125,1.57651e-12
4.33681e-19,0.1,0.0322917,1.57651e-12
4.33681e-19,0.1,0.0333333,8.60323e-13
4.33681e-19,0.1,0.034375,8.60323e-13
4.33681e-19,0.1,0.0354166,4.5625e-13
4.06576e-19,0.1,0.0364583,4.5625e-13
3.79471e-19,0.1,0.0375,2.25006e-13
4.06576e-19,0.1,0.0385417,2.25006e-13
