x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,7.79295e-20,-0.120833,1
0.125,1.55857e-19,-0.116667,1
0.125,1.55859e-19,-0.1125,1
0.125,1.55861e-19,-0.108333,1
0.125,1.55852e-19,-0.104166,1
0.125,1.55844e-19,-0.1,1
0.125,1.55841e-19,-0.0958333,1
0.125,1.55838e-19,-0.0916667,1
0.125,1.55842e-19,-0.0875,1
0.125,1.55846e-19,-0.0833333,1
0.125,1.55843e-19,-0.08125,1
0.125,1.55841e-19,-0.0791667,1
0.125,1.55841e-19,-0.0781251,1
0.125,1.55841e-19,-0.0770836,1
0.125,1.55843e-19,-0.0760418,1
0.125,1.55846e-19,-0.075,1
0.125,1.55844e-19,-0.0739584,1
0.125,1.55842e-19,-0.0729167,1
0.125,1.55843e-19,-0.071875,1
0.125,1.55843e-19,-0.0708333,1
0.125,1.55841e-19,-0.0697917,1
0.125,1.5584e-19,-0.0687501,1
0.125,1.55842e-19,-0.0677084,1
0.125,1.55844e-19,-0.0666667,1
0.125,1.55842e-19,-0.065625,1
0.125,1.55841e-19,-0.0645834,1
0.125,1.55841e-19,-0.0635417,1
0.125,1.55842e-19,-0.0625,1
0.125,1.55842e-19,-0.0614583,1
0.125,1.55842e-19,-0.0604167,1
0.125,1.55842e-19,-0.059375,1
0.125,1.55841e-19,-0.0583333,1
0.125,1.55841e-19,-0.0572917,1
0.125,1.5584e-19,-0.05625,1
0.125,1.55841e-19,-0.0552084,1
0.125,1.55842e-19,-0.0541667,1
0.125,1.55842e-19,-0.053125,1
0.125,1.55841e-19,-0.0520834,1.00001
0.125,1.55841e-19,-0.0510417,1.00001
0.125,1.55841e-19,-0.05,1.00001
0.125,1.55841e-19,-0.0489583,1.00001
0.125,1.55841e-19,-0.0479167,1.00001
0.125,1.55841e-19,-0.046875,1.00001
0.125,1.55841e-19,-0.0458333,1.00001
0.125,1.55841e-19,-0.0447916,1.00001
0.125,1.55841e-19,-0.04375,1.00001
0.125,1.55841e-19,-0.0427083,1.00001
0.125,1.55841e-19,-0.0416667,1.00001
0.125,1.55841e-19,-0.040625,1.00001
0.125,1.55841e-19,-0.0395834,1.00001
0.125,1.55841e-19,-0.0385417,1.00001
0.125,1.55841e-19,-0.0375,1.00001
0.125,1.55841e-19,-0.0364583,1.00001
0.125,1.55841e-19,-0.0354166,1.00001
0.125,1.55841e-19,-0.034375,1.00001
0.125,1.55841e-19,-0.0333333,1
0.125,1.55841e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,1.55841e-19,-0.03125,1
0.125,-2.80261e-19,-0.0302084,1
0.125,-5.60522e-19,-0.0291667,1
0.125,-5.60522e-19,-0.028125,1
0.125,-5.60522e-19,-0.0270834,1
0.125,-5.60522e-19,-0.0265874,1
0.125,-5.60522e-19,-0.0260914,1
0.125,-5.60522e-19,-0.0255457,1
0.125,-5.60522e-19,-0.025,1
0.125,-5.60522e-19,-0.0239583,1
0.125,-5.60522e-19,-0.0229166,1
0.125,-5.60522e-19,-0.021875,1
0.125,-5.60522e-19,-0.0208333,1
0.125,-5.60522e-19,-0.0197917,1
0.125,-5.60522e-19,-0.01875,1
0.125,-5.60522e-19,-0.018407,1
0.125,-5.60522e-19,-0.018064,1
0.125,-5.60522e-19,-0.0173654,1
0.125,-5.60522e-19,-0.0166667,1
0.125,-5.60522e-19,-0.0156598,1
0.125,-5.60522e-19,-0.0146528,1
0.125,-5.60522e-19,-0.0146181,1
0.125,-5.60522e-19,-0.0145834,0.999999
0.125,-5.60522e-19,-0.0135417,0.999999
0.125,-5.60522e-19,-0.0125,0.999994
0.125,-5.60522e-19,-0.0116765,0.999994
0.125,-5.60522e-19,-0.0108531,0.999994
0.125,-5.60522e-19,-0.0106349,0.999994
0.125,-5.60522e-19,-0.0104167,0.999977
0.125,-5.60522e-19,-0.00937502,0.999977
0.125,-5.60522e-19,-0.00833333,0.999916
0.125,-5.60522e-19,-0.00729166,0.999916
0.125,-5.60522e-19,-0.00625,0.999707
0.125,-5.60522e-19,-0.00520833,0.999707
0.125,-5.60522e-19,-0.00416667,0.999
0.125,-5.60522e-19,-0.003125,0.999
0.125,-5.60522e-19,-0.00208333,0.99681
0.125,-5.60522e-19,-0.00104166,0.99681
0.125,-5.60522e-19,2.77294e-11,0.989465
0.125,-5.60522e-19,0.00104167,0.989465
0.125,-5.60522e-19,0.00208333,0.989465
0.125,-1.03398e-25,0.00208333,0.906264
0.125,-1.66845e-19,0.003125,0.906264
0.125,-3.3369e-19,0.00416667,0.472944
0.125,-3.3369e-19,0.00520833,0.472944
0.125,-3.3369e-19,0.00625,0.0903235
0.125,-3.3369e-19,0.00729166,0.0903235
0.125,-3.3369e-19,0.00833333,0.0142116
0.125,-3.3369e-19,0.00937502,0.0142116
0.125,-3.3369e-19,0.0104167,0.00185664
0.125,-3.3369e-19,0.0114584,0.00185664
0.125,-3.3369e-19,0.0125,0.00012289
0.125,-3.3369e-19,0.0135417,0.00012289
0.125,-3.3369e-19,0.0145834,1.08124e-05
0.125,-3.3369e-19,0.0156251,1.08124e-05
0.125,-3.3369e-19,0.0166667,2.21435e-06
0.125,-3.3369e-19,0.0177084,2.21435e-06
0.125,-3.3369e-19,0.01875,1.11206e-06
0.125,-3.3369e-19,0.0197917,1.11206e-06
0.125,-3.3369e-19,0.0208333,6.70205e-07
0.125,-3.3369e-19,0.021875,6.70205e-07
0.125,-3.3369e-19,0.0229166,4.8856e-07
0.125,-3.3369e-19,0.0239583,4.8856e-07
0.125,-3.3369e-19,0.025,8.79337e-07
0.125,-3.3369e-19,0.0260417,8.79337e-07
0.125,-3.3369e-19,0.0270834,4.49904e-06
0.125,-3.3369e-19,0.028125,4.49904e-06
0.125,-3.3369e-19,0.0291667,1.23661e-05
0.125,-3.3369e-19,0.0302084,1.23661e-05
