x,y,z,alpha.water
0,0.15,-0.125,1
-1.21973e-19,0.15,-0.120834,1
-2.43945e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
1.16552e-18,0.15,-0.1125,1
1.13841e-18,0.15,-0.108333,1
1.43657e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.93801e-18,0.15,-0.0875,1
2.1413e-18,0.15,-0.0833333,1
2.01594e-18,0.15,-0.08125,1
1.89058e-18,0.15,-0.0791667,1
1.92107e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770835,1
1.99222e-18,0.15,-0.0760417,1
2.03288e-18,0.15,-0.075,1
2.1684e-18,0.15,-0.0739583,1
2.30393e-18,0.15,-0.0729166,1
2.53432e-18,0.15,-0.071875,1
2.76472e-18,0.15,-0.0708333,1
2.90024e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.0687501,1
2.99511e-18,0.15,-0.0677084,1
2.95445e-18,0.15,-0.0666667,1
2.92735e-18,0.15,-0.065625,1
2.90024e-18,0.15,-0.0645834,1
2.87652e-18,0.15,-0.0635417,1
2.85281e-18,0.15,-0.0625,1
2.91718e-18,0.15,-0.0614583,1
2.98156e-18,0.15,-0.0604166,1
3.03577e-18,0.15,-0.0593749,1
3.08998e-18,0.15,-0.0583333,1
3.04932e-18,0.15,-0.0572917,1
3.00866e-18,0.15,-0.05625,1
2.92735e-18,0.15,-0.0552084,1
2.84603e-18,0.15,-0.0541667,1
2.79182e-18,0.15,-0.053125,1
2.73761e-18,0.15,-0.0520834,1
2.6834e-18,0.15,-0.0510417,1
2.62919e-18,0.15,-0.05,1
2.60209e-18,0.15,-0.0489583,1
2.57498e-18,0.15,-0.0479167,1
2.66985e-18,0.15,-0.046875,1
2.76472e-18,0.15,-0.0458333,1
2.72406e-18,0.15,-0.0447916,1
2.6834e-18,0.15,-0.04375,1
2.6563e-18,0.15,-0.0427083,1
2.62919e-18,0.15,-0.0416667,1
2.61564e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,1
2.57498e-18,0.15,-0.0385417,1
2.54788e-18,0.15,-0.0375,1
2.56143e-18,0.15,-0.0364583,1
2.57498e-18,0.15,-0.0354166,1
2.56143e-18,0.15,-0.034375,1
2.54788e-18,0.15,-0.0333333,1
2.57498e-18,0.15,-0.0322916,1
2.60209e-18,0.15,-0.03125,0.999999
2.57498e-18,0.15,-0.0302083,0.999999
2.54788e-18,0.15,-0.0291667,0.999995
2.57498e-18,0.15,-0.028125,0.999995
2.60209e-18,0.15,-0.0270833,0.999999
2.61564e-18,0.15,-0.0260417,0.999999
2.62919e-18,0.15,-0.025,1
2.62919e-18,0.15,-0.0239583,1
2.62919e-18,0.15,-0.0229167,1
2.58853e-18,0.15,-0.021875,1
2.54788e-18,0.15,-0.0208333,1
2.58853e-18,0.15,-0.0197917,1
2.62919e-18,0.15,-0.01875,1
2.58853e-18,0.15,-0.0177083,1
2.54788e-18,0.15,-0.0166667,1
2.54788e-18,0.15,-0.0156251,1
2.54788e-18,0.15,-0.0145834,1
2.57498e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
9.48677e-20,0.15,-0.0114584,0.999999
2.43945e-19,0.15,-0.0104167,0.999994
2.43945e-19,0.15,-0.00937502,0.999994
2.43945e-19,0.15,-0.00833333,0.999941
2.43945e-19,0.15,-0.00729167,0.999941
2.43945e-19,0.15,-0.00625,0.997722
2.43945e-19,0.15,-0.00520834,0.997722
2.43945e-19,0.15,-0.00416667,0.923963
2.43945e-19,0.15,-0.003125,0.923963
2.43945e-19,0.15,-0.00208333,0.475175
2.30393e-19,0.15,-0.00104166,0.475175
2.1684e-19,0.15,1.42605e-11,0.0558817
2.30393e-19,0.15,0.00104167,0.0558817
2.43945e-19,0.15,0.00208334,0.00193228
2.50722e-19,0.15,0.00312501,0.00193228
2.57498e-19,0.15,0.00416667,4.88401e-05
2.50722e-19,0.15,0.00520834,4.88401e-05
2.43945e-19,0.15,0.00625,4.11955e-06
2.43945e-19,0.15,0.00729167,4.11955e-06
2.43945e-19,0.15,0.00833333,7.46787e-07
2.43945e-19,0.15,0.00937502,7.46787e-07
2.43945e-19,0.15,0.0104167,8.15409e-08
2.1684e-19,0.15,0.0114584,8.15409e-08
1.89735e-19,0.15,0.0125,6.01239e-09
1.89735e-19,0.15,0.0135417,6.01239e-09
1.89735e-19,0.15,0.0145834,5.90232e-10
1.89735e-19,0.15,0.015625,5.90232e-10
1.89735e-19,0.15,0.0166667,1.07106e-10
1.89735e-19,0.15,0.0177084,1.07106e-10
1.89735e-19,0.15,0.01875,2.48867e-11
2.03288e-19,0.15,0.0197917,2.48867e-11
2.1684e-19,0.15,0.0208333,4.45927e-12
2.57498e-19,0.15,0.021875,4.45927e-12
2.98156e-19,0.15,0.0229166,7.65551e-13
2.71051e-19,0.15,0.0239583,7.65551e-13
2.43945e-19,0.15,0.025,3.77021e-13
2.57498e-19,0.15,0.0260417,3.77021e-13
2.71051e-19,0.15,0.0270833,2.13457e-13
2.57498e-19,0.15,0.028125,2.13457e-13
2.43945e-19,0.15,0.0291667,1.15997e-13
2.1684e-19,0.15,0.0302084,1.15997e-13
1.89735e-19,0.15,0.03125,6.55983e-14
2.03288e-19,0.15,0.0322917,6.55983e-14
2.1684e-19,0.15,0.0333333,3.71125e-14
1.6263e-19,0.15,0.034375,3.71125e-14
1.0842e-19,0.15,0.0354166,1.98078e-14
1.0842e-19,0.15,0.0364583,1.98078e-14
1.0842e-19,0.15,0.0375,9.81725e-15
6.77626e-20,0.15,0.0385417,9.81725e-15
2.71051e-20,0.15,0.0395834,4.57028e-15
4.06576e-20,0.15,0.040625,4.57028e-15
5.42101e-20,0.15,0.0416667,2.0318e-15
1.0842e-19,0.15,0.0427084,2.0318e-15
1.6263e-19,0.15,0.04375,8.7225e-16
1.0842e-19,0.15,0.0447917,8.7225e-16
5.42101e-20,0.15,0.0458333,3.63015e-16
-1.35525e-19,0.15,0.046875,3.63015e-16
-3.25261e-19,0.15,0.0479167,1.46377e-16
-2.84603e-19,0.15,0.0489584,1.46377e-16
-2.43945e-19,0.15,0.05,5.69538e-17
-2.30393e-19,0.15,0.0510417,5.69538e-17
-2.1684e-19,0.15,0.0520834,2.12485e-17
-2.5411e-19,0.15,0.0531251,2.12485e-17
-2.91379e-19,0.15,0.0541667,7.53645e-18
-4.30293e-19,0.15,0.0552084,7.53645e-18
-5.69206e-19,0.15,0.0562501,2.51787e-18
-7.04731e-19,0.15,0.0572918,2.51787e-18
-8.40257e-19,0.15,0.0583334,7.86298e-19
-8.80914e-19,0.15,0.0593751,7.86298e-19
-9.21572e-19,0.15,0.0604168,2.28426e-19
-1.07065e-18,0.15,0.0614585,2.28426e-19
-1.21973e-18,0.15,0.0625001,6.17194e-20
-1.17907e-18,0.15,0.0635418,6.17194e-20
-1.13841e-18,0.15,0.0645835,1.55944e-20
-1.09775e-18,0.15,0.0656252,1.55944e-20
-1.0571e-18,0.15,0.0666668,3.71889e-21
-1.02999e-18,0.15,0.0677086,3.71889e-21
-1.00289e-18,0.15,0.0687503,8.46341e-22
-1.10453e-18,0.15,0.0697919,8.46341e-22
-1.20617e-18,0.15,0.0708336,1.85585e-22
-1.14519e-18,0.15,0.0718754,1.85585e-22
-1.0842e-18,0.15,0.0729171,3.93567e-23
-1.02999e-18,0.15,0.0739588,3.93567e-23
-9.75782e-19,0.15,0.0750004,8.0754e-24
-9.40207e-19,0.15,0.0760422,8.0754e-24
5.42101e-20,0.15,0.077084,1.90046e-24
