x,y,z,alpha.water
6.50521e-19,0.125,-0.121428,1
5.68359e-19,0.125,-0.118302,1
4.86197e-19,0.125,-0.115177,1
4.59939e-19,0.125,-0.112052,1
4.33681e-19,0.125,-0.108927,1
1.53736e-19,0.125,-0.105802,1
-1.26208e-19,0.125,-0.102677,1
2.62157e-19,0.125,-0.0995518,1
6.50521e-19,0.125,-0.0964268,1
7.1659e-19,0.125,-0.0933018,1
7.82658e-19,0.125,-0.0901768,1
8.2501e-19,0.125,-0.0870518,1
8.67362e-19,0.125,-0.0839269,1
7.72071e-19,0.125,-0.0808019,1
6.76779e-19,0.125,-0.0776769,1
7.65294e-19,0.125,-0.0745519,1
8.53809e-19,0.125,-0.0714269,1
-6.23416e-19,0.125,-0.0714269,1
-6.13675e-19,0.125,-0.0683018,1
-6.03934e-19,0.125,-0.0651768,1
-7.35648e-19,0.125,-0.0620518,1
-8.67362e-19,0.125,-0.0589268,1
-1.01983e-18,0.125,-0.0558018,1
-1.17229e-18,0.125,-0.0526768,1
-1.12825e-18,0.125,-0.0495518,1
-1.0842e-18,0.125,-0.0464268,1
-9.65194e-19,0.125,-0.0433018,1
-8.46186e-19,0.125,-0.0401768,1
-8.56774e-19,0.125,-0.0370517,1
-8.67362e-19,0.125,-0.0339267,1
-7.11508e-19,0.125,-0.0308017,1
-5.55654e-19,0.125,-0.0276767,1
-7.11508e-19,0.125,-0.0245517,1
-8.67362e-19,0.125,-0.0214267,1
-6.03934e-19,0.125,-0.0183016,1
-3.40507e-19,0.125,-0.0151766,1
-1.70254e-19,0.125,-0.0120516,1
0,0.125,-0.00892657,1
-2.99003e-19,0.125,-0.00580151,1
-5.98005e-19,0.125,-0.00267645,1
-7.32683e-19,0.125,0.000448578,1
-8.67362e-19,0.125,0.0035736,1
-7.58942e-19,0.125,0.00669865,1
-6.50521e-19,0.125,0.0098237,1
-2.15607e-08,0.125,0.00982372,1
-2.15607e-08,0.125,0.0129487,1
-2.15607e-08,0.125,0.0160738,1
-2.15607e-08,0.125,0.0191988,1
-2.15607e-08,0.125,0.0223239,0.994751
-2.15607e-08,0.125,0.0254489,0.994751
-2.15607e-08,0.125,0.0285739,0.723094
-2.15607e-08,0.125,0.0316989,0.723094
-2.15607e-08,0.125,0.034824,0.170876
-2.15607e-08,0.125,0.0379489,0.170876
-2.15607e-08,0.125,0.0410739,0.0236338
-2.15607e-08,0.125,0.044199,0.0236338
-2.15607e-08,0.125,0.047324,0.00218403
-2.15607e-08,0.125,0.0504489,0.00218403
-2.15607e-08,0.125,0.0535739,2.3441e-05
-2.15607e-08,0.125,0.0566989,2.3441e-05
-2.15607e-08,0.125,0.0598239,1.7745e-06
-2.15607e-08,0.125,0.0629488,1.7745e-06
-2.15607e-08,0.125,0.0660737,3.66523e-07
-2.15607e-08,0.125,0.0691987,3.66523e-07
-2.15607e-08,0.125,0.0723237,8.94677e-08
-2.15607e-08,0.125,0.0754486,8.94677e-08
-2.15607e-08,0.125,0.0785736,2.01924e-08
-2.15607e-08,0.125,0.0816986,2.01924e-08
-2.15607e-08,0.125,0.0848235,4.31522e-09
-2.15607e-08,0.125,0.0879485,4.31522e-09
-2.15607e-08,0.125,0.0910734,9.2943e-10
-2.15607e-08,0.125,0.0941984,9.2943e-10
-2.15607e-08,0.125,0.0973234,2.05447e-10
-2.15607e-08,0.125,0.100448,2.05447e-10
-2.15607e-08,0.125,0.103573,4.25888e-11
-2.15607e-08,0.125,0.106698,4.25888e-11
-2.15607e-08,0.125,0.109823,8.59572e-12
-2.15607e-08,0.125,0.116083,8.59572e-12
-2.15607e-08,0.125,0.122343,9.4295e-13
-2.15607e-08,0.125,0.128594,9.4295e-13
-2.15607e-08,0.125,0.134844,5.66202e-13
