x,y,z,alpha.water
0.125,-2.65174e-19,-0.123256,1
0.125,-2.65095e-19,-0.120131,1
0.125,-2.65015e-19,-0.117006,1
0.125,-2.65042e-19,-0.113881,1
0.125,-2.65068e-19,-0.110756,1
0.125,-2.65174e-19,-0.107631,1
0.125,-2.6528e-19,-0.104506,1
0.125,3.12771e-08,-0.104506,1
0.125,3.12771e-08,-0.10138,1
0.125,3.12771e-08,-0.0982548,1
0.125,3.12771e-08,-0.0951299,1
0.125,3.12771e-08,-0.0920049,1
0.125,3.12771e-08,-0.08888,1
0.125,3.12771e-08,-0.0857551,1
0.125,3.12771e-08,-0.0826301,1
0.125,3.12771e-08,-0.0795051,1
0.125,3.12771e-08,-0.07638,1
0.125,3.12771e-08,-0.073255,1
0.125,3.12771e-08,-0.07013,1
0.125,3.12771e-08,-0.067005,1
0.125,3.12771e-08,-0.0638799,1
0.125,3.12771e-08,-0.0607549,1
0.125,3.12771e-08,-0.0576299,1
0.125,3.12771e-08,-0.0545049,1
0.125,3.12771e-08,-0.0513799,1
0.125,3.12771e-08,-0.0482549,1
0.125,3.12771e-08,-0.0451299,1
0.125,3.12771e-08,-0.0420049,1
0.125,3.12771e-08,-0.0388799,1
0.125,3.12771e-08,-0.0357549,1
0.125,3.12771e-08,-0.0326298,1
0.125,3.12771e-08,-0.0295048,1
0.125,3.12771e-08,-0.0263798,1
0.125,3.12771e-08,-0.0232548,1
0.125,5.29396e-23,-0.0232548,1
0.125,3.82753e-20,-0.0201297,1
0.125,7.64977e-20,-0.0170047,1
0.125,7.6525e-20,-0.0138797,1
0.125,7.65523e-20,-0.0107546,0.999999
0.125,7.6525e-20,-0.00762956,0.999999
0.125,7.64977e-20,-0.00450451,0.999976
0.125,7.65423e-20,-0.00137944,0.999976
0.125,7.6587e-20,0.00174564,0.999597
0.125,7.65423e-20,0.00487071,0.999597
0.125,7.64977e-20,0.00799578,0.994682
0.125,7.65506e-20,0.0111208,0.994682
0.125,7.66035e-20,0.0142459,0.940556
0.125,7.66035e-20,0.017371,0.940556
0.125,7.66035e-20,0.0204961,0.489615
0.125,7.66077e-20,0.0236211,0.489615
0.125,7.66118e-20,0.0267461,0.0413716
0.125,7.66077e-20,0.0298712,0.0413716
0.125,7.66035e-20,0.0329962,0.00442603
0.125,7.66052e-20,0.0361212,0.00442603
0.125,7.66069e-20,0.0392462,0.000287758
0.125,7.66846e-20,0.0423712,0.000287758
0.125,7.67624e-20,0.0454962,2.84147e-06
0.125,7.67458e-20,0.0486212,2.84147e-06
0.125,7.67293e-20,0.0517461,1.05566e-07
0.125,7.67193e-20,0.0548711,1.05566e-07
0.125,7.67094e-20,0.057996,1.57634e-08
0.125,7.6683e-20,0.061121,1.57634e-08
0.125,7.66565e-20,0.0642459,3.12826e-09
0.125,7.67094e-20,0.0673708,3.12826e-09
0.125,7.67624e-20,0.0704957,6.84587e-10
0.125,7.67739e-20,0.0736207,6.84587e-10
0.125,7.67855e-20,0.0767456,1.60298e-10
0.125,7.68004e-20,0.0798705,1.60298e-10
0.125,7.68153e-20,0.0829954,3.49455e-11
0.125,7.68012e-20,0.0861204,3.49455e-11
0.125,7.67872e-20,0.0892454,5.96103e-12
0.125,7.68012e-20,0.0923703,5.96103e-12
0.125,7.68153e-20,0.0954953,8.42425e-13
0.125,7.68153e-20,0.0986203,8.42425e-13
0.125,7.68153e-20,0.101745,1.22149e-13
0.125,7.6855e-20,0.10487,1.22149e-13
0.125,7.68947e-20,0.107995,3.87587e-14
0.125,7.68538e-20,0.113554,3.87587e-14
0.125,7.68128e-20,0.119113,3.84867e-14
0.125,7.68108e-20,0.119815,3.84867e-14
0.125,7.68087e-20,0.120517,2.74793e-15
0.125,7.67855e-20,0.126766,2.74793e-15
0.125,7.67624e-20,0.133016,3.08558e-15
