x,y,z,alpha.water
-4.06576e-19,0.15,-0.121245,1
-4.5401e-19,0.15,-0.118121,1
-5.01444e-19,0.15,-0.114997,1
-4.67562e-19,0.15,-0.111871,1
-4.33681e-19,0.15,-0.108745,1
-4.09964e-19,0.15,-0.105621,1
-3.86247e-19,0.15,-0.102497,1
-3.82859e-19,0.15,-0.0993708,1
-3.79471e-19,0.15,-0.0962447,1
-3.69306e-19,0.15,-0.0931208,1
-3.59142e-19,0.15,-0.089997,1
-2.60886e-19,0.15,-0.0868708,1
-1.6263e-19,0.15,-0.0837447,1
-1.18585e-19,0.15,-0.0806208,1
-7.45389e-20,0.15,-0.0774969,1
-3.72694e-20,0.15,-0.0743708,1
0,0.15,-0.0712447,1
-8.13152e-20,0.15,-0.0681208,1
-1.6263e-19,0.15,-0.0649969,1
1.40946e-18,0.15,-0.0649958,1
1.15196e-18,0.15,-0.0618703,1
8.94467e-19,0.15,-0.0587447,1
9.58841e-19,0.15,-0.0556208,1
1.02322e-18,0.15,-0.0524969,1
7.96211e-19,0.15,-0.0493708,1
5.69206e-19,0.15,-0.0462447,1
5.75982e-19,0.15,-0.0431208,1
5.82759e-19,0.15,-0.0399969,1
3.72694e-19,0.15,-0.0368708,1
1.6263e-19,0.15,-0.0337447,1
1.28749e-19,0.15,-0.0306208,1
9.48677e-20,0.15,-0.0274969,1
1.15196e-19,0.15,-0.0243708,1
1.35525e-19,0.15,-0.0212447,1
8.13152e-20,0.15,-0.0181208,1
2.71051e-20,0.15,-0.0149969,1
9.48677e-20,0.15,-0.0118708,1
1.6263e-19,0.15,-0.00874469,1
3.21873e-19,0.15,-0.00562079,1
4.81115e-19,0.15,-0.0024969,1
4.7095e-19,0.15,0.000629209,1
4.60786e-19,0.15,0.00375532,1
5.92923e-19,0.15,0.00687922,1
7.2506e-19,0.15,0.0100031,1
7.14896e-19,0.15,0.0131292,1
-1.10528e-06,0.149999,0.0162552,1
7.04731e-19,0.15,0.0162554,1
-1.10528e-06,0.149999,0.0193791,1
-1.10528e-06,0.149999,0.0225029,0.999986
-1.10528e-06,0.149999,0.025629,0.999986
-1.10528e-06,0.149999,0.0287551,0.695112
-1.10528e-06,0.149999,0.031879,0.695112
-1.10528e-06,0.149999,0.0350029,0.141108
-1.10528e-06,0.149999,0.0381291,0.141108
-1.10528e-06,0.149999,0.0412552,0.0210128
-1.10528e-06,0.149999,0.0443791,0.0210128
-1.10528e-06,0.149999,0.047503,0.00244223
-1.10528e-06,0.149999,0.0506291,0.00244223
-1.10528e-06,0.149999,0.0537552,9.76134e-05
-1.10528e-06,0.149999,0.0568791,9.76134e-05
-1.10528e-06,0.149999,0.0600029,3.21402e-05
-1.10528e-06,0.149999,0.0631291,3.21402e-05
-1.10528e-06,0.149999,0.0662552,7.60344e-06
-1.10528e-06,0.149999,0.069379,7.60344e-06
-1.10528e-06,0.149999,0.0725028,1.37075e-06
-1.10528e-06,0.149999,0.075629,1.37075e-06
-1.10528e-06,0.149999,0.0787551,1.95135e-07
-1.10528e-06,0.149999,0.0818789,1.95135e-07
-1.10528e-06,0.149999,0.0850027,2.40184e-08
-1.10528e-06,0.149999,0.0881288,2.40184e-08
-1.10528e-06,0.149999,0.091255,2.65218e-09
-1.10528e-06,0.149999,0.0943788,2.65218e-09
-1.10528e-06,0.149999,0.0975026,2.7983e-10
-1.10528e-06,0.149999,0.100629,2.7983e-10
-1.10528e-06,0.149999,0.103755,2.78618e-11
-1.10528e-06,0.149999,0.106879,2.78618e-11
-1.10528e-06,0.149999,0.110003,2.46309e-12
-1.10528e-06,0.149999,0.11313,2.46309e-12
-1.10528e-06,0.149999,0.116257,3.09573e-13
-1.10528e-06,0.149999,0.122506,3.09573e-13
-1.10528e-06,0.149999,0.128756,1.38566e-14
