x,y,z,alpha.water
0.15,3.07049e-19,-0.123915,1
0.15,3.07102e-19,-0.12079,1
0.15,3.07155e-19,-0.117665,1
0.15,3.07195e-19,-0.11454,1
0.15,3.07235e-19,-0.111415,1
0.15,3.07248e-19,-0.10829,1
0.15,3.07261e-19,-0.105165,1
0.15,3.07208e-19,-0.10204,1
0.15,3.07155e-19,-0.0989151,1
0.15,-1.05879e-22,-0.0989151,1
0.15,4.9075e-20,-0.0957901,1
0.15,9.82558e-20,-0.0926651,1
0.15,9.82161e-20,-0.0895402,1
0.15,9.81764e-20,-0.0864152,1
0.15,9.81367e-20,-0.0832902,1
0.15,9.8097e-20,-0.0801652,1
0.15,9.81102e-20,-0.0770402,1
0.15,9.81235e-20,-0.0739152,1
0.15,9.81632e-20,-0.0707902,1
0.15,9.82029e-20,-0.0676652,1
0.15,9.82029e-20,-0.0645403,1
0.15,9.82029e-20,-0.0614153,1
0.15,9.82029e-20,-0.0582903,1
0.15,9.82029e-20,-0.0551653,1
0.15,9.82823e-20,-0.0520403,1
0.15,9.83617e-20,-0.0489153,1
0.15,9.82558e-20,-0.0457903,1
0.15,9.81499e-20,-0.0426653,1
0.15,9.81499e-20,-0.0395404,1
0.15,9.81499e-20,-0.0364154,1
0.15,9.82029e-20,-0.0332904,1
0.15,9.82558e-20,-0.0301654,1
0.15,9.8322e-20,-0.0270404,1
0.15,9.83882e-20,-0.0239154,0.999998
0.15,9.83088e-20,-0.0207904,0.999998
0.15,9.82294e-20,-0.0176654,0.999998
0.15,3.13451e-08,-0.0176654,0.999978
0.15,3.13451e-08,-0.0145404,0.999978
0.15,3.13451e-08,-0.0114154,0.999813
0.15,3.13451e-08,-0.0082904,0.999813
0.15,3.13451e-08,-0.00516541,0.998635
0.15,3.13451e-08,-0.00204042,0.998635
0.15,3.13451e-08,0.00108457,0.991357
0.15,3.13451e-08,0.00420957,0.991357
0.15,3.13451e-08,0.00733457,0.9503
0.15,3.13451e-08,0.0104596,0.9503
0.15,3.13451e-08,0.0135846,0.720248
0.15,3.13451e-08,0.0167096,0.720248
0.15,3.13451e-08,0.0198346,0.111016
0.15,3.13451e-08,0.0229596,0.111016
0.15,3.13451e-08,0.0260846,0.0137062
0.15,3.13451e-08,0.0292096,0.0137062
0.15,3.13451e-08,0.0323346,0.00165098
0.15,3.13451e-08,0.0354595,0.00165098
0.15,3.13451e-08,0.0385845,3.73579e-05
0.15,3.13451e-08,0.0417095,3.73579e-05
0.15,3.13451e-08,0.0448345,1.99414e-08
0.15,3.13451e-08,0.0479595,1.99414e-08
0.15,3.13451e-08,0.0510845,2.34731e-10
0.15,3.13451e-08,0.0542095,2.34731e-10
0.15,3.13451e-08,0.0573345,3.63291e-12
0.15,3.13451e-08,0.0604595,3.63291e-12
0.15,3.13451e-08,0.0635845,8.11486e-13
0.15,3.13451e-08,0.0667095,8.11486e-13
0.15,3.13451e-08,0.0698345,4.72806e-14
0.15,3.13451e-08,0.0729595,4.72806e-14
0.15,3.13451e-08,0.0760845,2.52478e-15
0.15,3.13451e-08,0.0792095,2.52478e-15
0.15,3.13451e-08,0.0823345,1.87842e-16
0.15,3.13451e-08,0.0854595,1.87842e-16
0.15,3.13451e-08,0.0885846,1.80582e-17
0.15,3.13451e-08,0.0917097,1.80582e-17
0.15,3.13451e-08,0.0948348,1.9513e-18
0.15,3.13451e-08,0.0979599,1.9513e-18
0.15,3.13451e-08,0.101085,4.57564e-19
0.15,3.13451e-08,0.10421,4.57564e-19
0.15,3.13451e-08,0.107336,6.35933e-19
0.15,3.13451e-08,0.110461,6.35933e-19
0.15,3.13451e-08,0.113587,1.10992e-18
0.15,3.13451e-08,0.119832,1.10992e-18
0.15,3.13451e-08,0.126078,3.27922e-18
