x,y,z,alpha.water
0,0.1,-0.125,1
1.72795e-19,0.1,-0.120834,1
3.45589e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
4.35375e-19,0.1,-0.1125,1
1.00628e-18,0.1,-0.108333,1
1.04524e-18,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
9.38513e-19,0.1,-0.0958334,1
7.92823e-19,0.1,-0.0916667,1
2.87991e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1.00001
-8.13152e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.563e-19,0.1,-0.071875,1.00001
-9.36818e-19,0.1,-0.0708333,1.00001
-1.06472e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.30634e-18,0.1,-0.0552084,1.00001
-1.20321e-18,0.1,-0.0541667,1.00001
-1.14371e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.24683e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1
-1.13841e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.08717e-18,0.1,-0.0385417,1
-1.09013e-18,0.1,-0.0375,1
-1.08717e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-9.91558e-19,0.1,-0.021875,1
-8.98914e-19,0.1,-0.0208333,1
-9.37348e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177084,1
-9.75782e-19,0.1,-0.0166667,1
-9.75782e-19,0.1,-0.0156251,1
-9.75782e-19,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.27921e-18,0.1,-0.0114584,1
-1.25737e-18,0.1,-0.0104167,1
-4.70103e-20,0.1,-0.0104167,0.999998
-7.77153e-20,0.1,-0.00937502,0.999998
-1.0842e-19,0.1,-0.00833333,0.999982
-5.42101e-20,0.1,-0.00729167,0.999982
0,0.1,-0.00625,0.99982
2.85874e-21,0.1,-0.00520833,0.99982
5.71747e-21,0.1,-0.00416667,0.998158
2.85874e-21,0.1,-0.003125,0.998158
0,0.1,-0.00208333,0.979269
0,0.1,-0.00104166,0.979269
0,0.1,8.16884e-11,0.796073
0,0.1,0.00104167,0.796073
0,0.1,0.00208334,0.282057
0,0.1,0.00312501,0.282057
0,0.1,0.00416667,0.0378414
0,0.1,0.00520833,0.0378414
0,0.1,0.00625,0.0048546
-5.42101e-20,0.1,0.00729167,0.0048546
-1.0842e-19,0.1,0.00833333,0.000565296
-1.0842e-19,0.1,0.00937502,0.000565296
-1.0842e-19,0.1,0.0104167,5.74768e-05
-1.05456e-19,0.1,0.0114584,5.74768e-05
-1.02491e-19,0.1,0.0125,9.93786e-06
-5.12455e-20,0.1,0.0135417,9.93786e-06
0,0.1,0.0145834,2.25315e-06
0,0.1,0.0156251,2.25315e-06
0,0.1,0.0166667,4.90656e-07
0,0.1,0.0177084,4.90656e-07
0,0.1,0.01875,9.67308e-08
5.42101e-20,0.1,0.0197917,9.67308e-08
1.0842e-19,0.1,0.0208333,1.76204e-08
1.0842e-19,0.1,0.021875,1.76204e-08
1.0842e-19,0.1,0.0229167,3.62893e-09
1.0842e-19,0.1,0.0239584,3.62893e-09
1.0842e-19,0.1,0.025,1.87999e-09
1.0842e-19,0.1,0.0260417,1.87999e-09
1.0842e-19,0.1,0.0270833,1.71015e-09
1.0895e-19,0.1,0.028125,1.71015e-09
1.09479e-19,0.1,0.0291667,1.68394e-09
5.47395e-20,0.1,0.0302084,1.68394e-09
0,0.1,0.03125,1.715e-09
5.42101e-20,0.1,0.0322917,1.715e-09
1.0842e-19,0.1,0.0333333,1.76933e-09
0,0.1,0.034375,1.76933e-09
-1.0842e-19,0.1,0.0354166,1.77485e-09
0,0.1,0.0364583,1.77485e-09
1.0842e-19,0.1,0.0375,1.75205e-09
5.42101e-20,0.1,0.0385417,1.75205e-09
0,0.1,0.0395833,1.61389e-09
0,0.1,0.040625,1.61389e-09
0,0.1,0.0416667,1.49303e-09
0,0.1,0.0427084,1.49303e-09
0,0.1,0.04375,1.47243e-09
1.43996e-20,0.1,0.0447917,1.47243e-09
2.87991e-20,0.1,0.0458334,1.532e-09
1.43996e-20,0.1,0.0468751,1.532e-09
0,0.1,0.0479168,2.28511e-09
-1.0842e-19,0.1,0.0489585,2.28511e-09
-2.1684e-19,0.1,0.0500001,3.1474e-09
-1.0842e-19,0.1,0.0510418,3.1474e-09
0,0.1,0.0520835,3.14864e-09
1.6263e-19,0.1,0.0531252,3.14864e-09
3.25261e-19,0.1,0.0541669,2.96642e-09
4.87891e-19,0.1,0.0552086,2.96642e-09
6.50521e-19,0.1,0.0562503,2.64601e-09
7.04731e-19,0.1,0.057292,2.64601e-09
7.58942e-19,0.1,0.0583337,2.68433e-09
6.50521e-19,0.1,0.0593754,2.68433e-09
5.42101e-19,0.1,0.0604171,3.0303e-09
5.80218e-19,0.1,0.0614589,3.0303e-09
6.18334e-19,0.1,0.0625006,3.14742e-09
3.09167e-19,0.1,0.0635424,3.14742e-09
0,0.1,0.0645841,2.88045e-09
-5.42101e-20,0.1,0.0656259,2.88045e-09
-1.0842e-19,0.1,0.0666676,2.76176e-09
1.6263e-19,0.1,0.0677095,2.76176e-09
4.33681e-19,0.1,0.0687513,2.75648e-09
4.33681e-19,0.1,0.0697931,2.75648e-09
4.33681e-19,0.1,0.0708348,2.90179e-09
2.1684e-19,0.1,0.0718767,2.90179e-09
0,0.1,0.0729186,3.0913e-09
1.6263e-19,0.1,0.0739604,3.0913e-09
3.25261e-19,0.1,0.0750022,3.03078e-09
4.87891e-19,0.1,0.0760443,3.03078e-09
6.50521e-19,0.1,0.0770863,2.87448e-09
7.40307e-19,0.1,0.0781282,2.87448e-09
8.30092e-19,0.1,0.07917,2.81074e-09
8.48727e-19,0.1,0.0812542,2.81074e-09
8.67362e-19,0.1,0.0833383,2.65195e-09
1.30104e-18,0.1,0.0875098,2.65195e-09
1.73472e-18,0.1,0.0916814,2.65195e-09
-7.52165e-19,0.1,0.0916814,2.5481e-09
-7.01343e-19,0.1,0.0958543,2.5481e-09
-6.50521e-19,0.1,0.100027,2.52378e-09
-1.40946e-18,0.1,0.108386,2.52378e-09
-2.1684e-18,0.1,0.116746,2.55929e-09
-2.61903e-18,0.1,0.12511,2.55929e-09
-3.06965e-18,0.1,0.133475,3.63741e-09
