x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.43657e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.36881e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.72795e-19,0.125,-0.0302083,1
1.28749e-19,0.125,-0.0291667,1
1.72795e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999999
2.89685e-19,0.125,-0.0135417,0.999999
2.5411e-19,0.125,-0.0125,0.999996
2.77827e-19,0.125,-0.0114583,0.999996
-3.38813e-20,0.125,-0.0104167,0.999972
3.01544e-19,0.125,-0.0104167,0.999996
-1.79571e-19,0.125,-0.00937502,0.999972
-3.25261e-19,0.125,-0.00833333,0.999789
-3.25261e-19,0.125,-0.00729167,0.999789
-3.25261e-19,0.125,-0.00625,0.997059
-2.71051e-19,0.125,-0.00520833,0.997059
-2.1684e-19,0.125,-0.00416667,0.953109
-2.1684e-19,0.125,-0.003125,0.953109
-2.1684e-19,0.125,-0.00208333,0.595805
-1.6263e-19,0.125,-0.00104166,0.595805
-1.0842e-19,0.125,4.37914e-11,0.114502
-1.0842e-19,0.125,0.00104167,0.114502
-1.0842e-19,0.125,0.00208334,0.0117572
-1.33831e-19,0.125,0.003125,0.0117572
-1.59242e-19,0.125,0.00416667,0.000224156
-1.88041e-19,0.125,0.00520833,0.000224156
-2.1684e-19,0.125,0.00625,1.97277e-06
-1.6263e-19,0.125,0.00729166,1.97277e-06
-1.0842e-19,0.125,0.00833333,3.31321e-07
-1.0842e-19,0.125,0.00937502,3.31321e-07
-1.0842e-19,0.125,0.0104167,1.09204e-07
-1.6263e-19,0.125,0.0114584,1.09204e-07
-2.1684e-19,0.125,0.0125,2.59192e-08
-1.0842e-19,0.125,0.0135417,2.59192e-08
0,0.125,0.0145834,5.00075e-09
0,0.125,0.015625,5.00075e-09
0,0.125,0.0166667,1.69591e-09
0,0.125,0.0177083,1.69591e-09
0,0.125,0.01875,1.63957e-09
-5.42101e-20,0.125,0.0197916,1.63957e-09
-1.0842e-19,0.125,0.0208333,1.65972e-09
-5.42101e-20,0.125,0.021875,1.65972e-09
0,0.125,0.0229167,1.69295e-09
-1.6263e-19,0.125,0.0239583,1.69295e-09
-3.25261e-19,0.125,0.025,1.74903e-09
-3.79471e-19,0.125,0.0260416,1.74903e-09
-4.33681e-19,0.125,0.0270833,1.75643e-09
-4.87891e-19,0.125,0.028125,1.75643e-09
-5.42101e-19,0.125,0.0291667,1.7286e-09
-5.42101e-19,0.125,0.0302083,1.7286e-09
-5.42101e-19,0.125,0.03125,1.6505e-09
-5.42101e-19,0.125,0.0322916,1.6505e-09
-5.42101e-19,0.125,0.0333333,1.53583e-09
-5.42101e-19,0.125,0.034375,1.53583e-09
-5.42101e-19,0.125,0.0354166,1.49577e-09
-4.76033e-19,0.125,0.0364583,1.49577e-09
-4.09964e-19,0.125,0.0375,1.50335e-09
-4.21822e-19,0.125,0.0385417,1.50335e-09
-4.33681e-19,0.125,0.0395834,1.5371e-09
-4.33681e-19,0.125,0.040625,1.5371e-09
-4.33681e-19,0.125,0.0416667,1.61623e-09
-3.79471e-19,0.125,0.0427084,1.61623e-09
-3.25261e-19,0.125,0.04375,1.63766e-09
-3.25261e-19,0.125,0.0447917,1.63766e-09
