x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,6.61873e-20,-0.120833,1.00001
0.15,1.32375e-19,-0.116667,1.00001
0.15,1.32377e-19,-0.1125,1.00001
0.15,1.32379e-19,-0.108333,1.00001
0.15,1.32375e-19,-0.104166,1.00001
0.15,1.3237e-19,-0.1,1.00001
0.15,1.32372e-19,-0.0958333,1.00001
0.15,1.32374e-19,-0.0916667,1.00001
0.15,1.32375e-19,-0.0875,1.00001
0.15,1.32376e-19,-0.0833333,1.00001
0.15,1.32375e-19,-0.08125,1.00001
0.15,1.32373e-19,-0.0791667,1.00001
0.15,1.32374e-19,-0.0781249,1.00001
0.15,1.32374e-19,-0.0770831,1.00001
0.15,1.32376e-19,-0.0760416,1.00001
0.15,1.32378e-19,-0.075,1.00001
0.15,1.32378e-19,-0.0739583,1.00001
0.15,1.32379e-19,-0.0729166,1.00001
0.15,1.32378e-19,-0.0718749,1.00001
0.15,1.32377e-19,-0.0708333,1.00001
0.15,1.32378e-19,-0.0697916,1.00001
0.15,1.32379e-19,-0.0687499,1.00001
0.15,1.32379e-19,-0.0677083,1.00001
0.15,1.3238e-19,-0.0666667,1.00001
0.15,1.32379e-19,-0.065625,1.00001
0.15,1.32379e-19,-0.0645833,1.00001
0.15,1.32379e-19,-0.0635416,1.00001
0.15,1.3238e-19,-0.0625,1.00001
0.15,1.32379e-19,-0.0614583,1.00001
0.15,1.32379e-19,-0.0604166,1.00001
0.15,1.32379e-19,-0.059375,1.00001
0.15,1.32379e-19,-0.0583333,1.00001
0.15,1.32378e-19,-0.0572916,1.00001
0.15,1.32378e-19,-0.05625,1.00001
0.15,1.32376e-19,-0.0552083,1.00001
0.15,1.32375e-19,-0.0541667,1.00001
0.15,1.32375e-19,-0.053125,1.00001
0.15,1.32375e-19,-0.0520833,1.00001
0.15,1.32374e-19,-0.0510417,1.00001
0.15,1.32372e-19,-0.05,1.00001
0.15,1.32373e-19,-0.0489583,1.00001
0.15,1.32373e-19,-0.0479167,1.00001
0.15,1.32372e-19,-0.046875,1.00001
0.15,1.32372e-19,-0.0458333,1
0.15,1.32372e-19,-0.0447916,1
0.15,1.32373e-19,-0.04375,1
0.15,1.32373e-19,-0.0427083,1
0.15,1.32373e-19,-0.0416667,1
0.15,1.32373e-19,-0.040625,1
0.15,1.32373e-19,-0.0395834,1
0.15,1.32373e-19,-0.0385417,1
0.15,1.32373e-19,-0.0375,1
0.15,1.32373e-19,-0.0364583,1
0.15,1.32373e-19,-0.0354166,1
0.15,1.32373e-19,-0.0353974,1
0.15,1.32373e-19,-0.0353782,1
0.15,1.32373e-19,-0.0343557,1
0.15,1.32373e-19,-0.0333333,1
0.15,1.32373e-19,-0.0322916,1
0.15,1.32374e-19,-0.03125,0.999996
0.15,1.32373e-19,-0.0302083,0.999996
0.15,1.32373e-19,-0.0291667,0.999954
0.15,1.32373e-19,-0.028125,0.999954
0.15,1.32373e-19,-0.0270834,0.999954
0.15,2.09616e-08,-0.0270834,0.999524
0.15,2.09616e-08,-0.0260417,0.999524
0.15,2.09616e-08,-0.025,0.995739
0.15,2.09616e-08,-0.0239583,0.995739
0.15,2.09616e-08,-0.0229166,0.965089
0.15,2.09616e-08,-0.021875,0.965089
0.15,2.09616e-08,-0.0208333,0.748195
0.15,2.09616e-08,-0.0197917,0.748195
0.15,2.09616e-08,-0.01875,0.237347
0.15,2.09616e-08,-0.0177084,0.237347
0.15,2.09616e-08,-0.0166667,0.0244728
0.15,2.09616e-08,-0.0156251,0.0244728
0.15,2.09616e-08,-0.0145834,0.00460823
0.15,2.09616e-08,-0.0135417,0.00460823
0.15,2.09616e-08,-0.0125,0.00156278
0.15,2.09616e-08,-0.0114583,0.00156278
0.15,2.09616e-08,-0.0104167,0.000468537
0.15,2.09616e-08,-0.00937501,0.000468537
0.15,2.09616e-08,-0.00833333,0.000139421
0.15,2.09616e-08,-0.00729166,0.000139421
0.15,2.09616e-08,-0.00625,4.09085e-05
0.15,2.09616e-08,-0.00520834,4.09085e-05
0.15,2.09616e-08,-0.00416667,1.0139e-05
0.15,2.09616e-08,-0.003125,1.0139e-05
0.15,2.09616e-08,-0.00208333,2.25789e-06
0.15,2.09616e-08,-0.00104166,2.25789e-06
0.15,0,5.77602e-12,6.48804e-07
0.15,2.09616e-08,5.77601e-12,2.25789e-06
0.15,-2.46514e-20,0.00104167,6.48804e-07
0.15,-4.93029e-20,0.00208333,1.73978e-07
0.15,-4.93023e-20,0.003125,1.73978e-07
0.15,-4.93018e-20,0.00416667,3.89348e-08
0.15,-4.93018e-20,0.00520833,3.89348e-08
0.15,-4.93018e-20,0.00625,1.15386e-08
0.15,-4.93019e-20,0.00729166,1.15386e-08
0.15,-4.9302e-20,0.00833333,3.77243e-09
0.15,-4.9302e-20,0.00937501,3.77243e-09
0.15,-4.9302e-20,0.0104167,1.90492e-09
0.15,-4.9302e-20,0.0110719,1.90492e-09
0.15,-4.9302e-20,0.0117271,1.97387e-09
0.15,-4.9302e-20,0.0121135,1.97387e-09
0.15,-4.9302e-20,0.0125,1.43778e-09
0.15,-4.9302e-20,0.0135417,1.43778e-09
