x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.40269e-18,0.15,-0.104166,1
-1.50433e-18,0.15,-0.1,1
-1.51111e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.86047e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,0.999998
7.04731e-19,0.15,-0.0364583,0.999998
5.42101e-19,0.15,-0.0354166,0.999999
6.50521e-19,0.15,-0.034375,0.999999
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
5.69206e-19,0.15,-0.0302083,1
3.79471e-19,0.15,-0.0291667,1
4.06576e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,0.999999
4.33681e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,0.999999
4.87891e-19,0.15,-0.0239583,0.999999
5.42101e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,1
4.33681e-19,0.15,-0.00937497,1
5.42101e-19,0.15,-0.00833333,0.999998
4.87891e-19,0.15,-0.00729167,0.999998
4.33681e-19,0.15,-0.00625,0.999879
5.42101e-19,0.15,-0.00520834,0.999879
6.50521e-19,0.15,-0.00416667,0.98909
7.04731e-19,0.15,-0.00312498,0.98909
7.58942e-19,0.15,-0.00208329,0.79733
7.58942e-19,0.15,-0.00104165,0.79733
7.58942e-19,0.15,1.44594e-11,0.227103
8.13152e-19,0.15,0.00104165,0.227103
8.67362e-19,0.15,0.00208329,0.010431
8.47033e-19,0.15,0.00312498,0.010431
8.26704e-19,0.15,0.00416667,0.000155769
8.47033e-19,0.15,0.00520834,0.000155769
8.67362e-19,0.15,0.00625,3.71638e-06
9.21572e-19,0.15,0.00729167,3.71638e-06
9.75782e-19,0.15,0.00833333,4.0989e-07
9.75782e-19,0.15,0.00937497,4.0989e-07
9.75782e-19,0.15,0.0104166,7.04736e-08
1.02999e-18,0.15,0.0114583,7.04736e-08
1.0842e-18,0.15,0.0125,6.03883e-09
1.13841e-18,0.15,0.0135417,6.03883e-09
1.19262e-18,0.15,0.0145834,1.30738e-09
1.19262e-18,0.15,0.015625,1.30738e-09
1.19262e-18,0.15,0.0166667,1.43372e-09
1.19262e-18,0.15,0.0177084,1.43372e-09
1.19262e-18,0.15,0.01875,1.73212e-09
1.24683e-18,0.15,0.0197917,1.73212e-09
1.30104e-18,0.15,0.0208333,1.72856e-09
1.30104e-18,0.15,0.021875,1.72856e-09
1.30104e-18,0.15,0.0229167,1.3698e-09
1.24683e-18,0.15,0.0239583,1.3698e-09
1.19262e-18,0.15,0.025,1.17349e-09
1.13841e-18,0.15,0.0260417,1.17349e-09
1.0842e-18,0.15,0.0270834,1.2201e-09
1.02999e-18,0.15,0.028125,1.2201e-09
9.75782e-19,0.15,0.0291667,1.94716e-09
1.02999e-18,0.15,0.0302084,1.94716e-09
1.0842e-18,0.15,0.03125,2.87426e-09
1.0842e-18,0.15,0.0322917,2.87426e-09
1.0842e-18,0.15,0.0333333,2.9134e-09
1.0842e-18,0.15,0.034375,2.9134e-09
1.0842e-18,0.15,0.0354166,1.92007e-09
1.06387e-18,0.15,0.0364583,1.92007e-09
1.04354e-18,0.15,0.0375,1.66628e-09
1.33492e-18,0.15,0.0385417,1.66628e-09
1.6263e-18,0.15,0.0395834,2.0702e-09
1.51788e-18,0.15,0.040625,2.0702e-09
1.40946e-18,0.15,0.0416667,2.67259e-09
1.73472e-18,0.15,0.0427084,2.67259e-09
2.05998e-18,0.15,0.04375,2.77258e-09
2.00577e-18,0.15,0.0447917,2.77258e-09
1.95156e-18,0.15,0.0458333,2.72014e-09
1.95156e-18,0.15,0.046875,2.72014e-09
1.95156e-18,0.15,0.0479166,3.06728e-09
1.73472e-18,0.15,0.0489583,3.06728e-09
1.51788e-18,0.15,0.05,3.40114e-09
1.68051e-18,0.15,0.0510417,3.40114e-09
1.84314e-18,0.15,0.0520834,3.26035e-09
1.80926e-18,0.15,0.0531251,3.26035e-09
1.77538e-18,0.15,0.0541667,2.42794e-09
1.80926e-18,0.15,0.0552084,2.42794e-09
1.84314e-18,0.15,0.0562501,2.15098e-09
2.05998e-18,0.15,0.0572918,2.15098e-09
2.27682e-18,0.15,0.0583334,2.50378e-09
2.43945e-18,0.15,0.0593751,2.50378e-09
2.60209e-18,0.15,0.0604167,3.41481e-09
2.36492e-18,0.15,0.0614584,3.41481e-09
2.12775e-18,0.15,0.0625001,3.79658e-09
2.31071e-18,0.15,0.0635418,3.79658e-09
2.49366e-18,0.15,0.0645835,3.30933e-09
2.38524e-18,0.15,0.0656252,3.30933e-09
2.27682e-18,0.15,0.0666668,2.80323e-09
2.1684e-18,0.15,0.0677085,2.80323e-09
2.05998e-18,0.15,0.0687502,2.87168e-09
2.12775e-18,0.15,0.0697919,2.87168e-09
2.19551e-18,0.15,0.0708336,3.12285e-09
1.91091e-18,0.15,0.0718754,3.12285e-09
2.98156e-19,0.15,0.0729171,3.1892e-09
1.6263e-18,0.15,0.0729171,3.12285e-09
1.49078e-19,0.15,0.0739588,3.1892e-09
0,0.15,0.0750004,3.25002e-09
5.42101e-20,0.15,0.0760422,3.25002e-09
1.0842e-19,0.15,0.0770841,3.3622e-09
2.71051e-19,0.15,0.0781257,3.3622e-09
4.33681e-19,0.15,0.0791673,3.42065e-09
1.6263e-19,0.15,0.0812508,3.42065e-09
-1.0842e-19,0.15,0.0833343,3.41847e-09
5.42101e-20,0.15,0.0875017,3.41847e-09
2.1684e-19,0.15,0.0916692,3.12362e-09
6.77626e-21,0.15,0.0958366,3.12362e-09
-2.03288e-19,0.15,0.100004,2.83146e-09
1.15196e-19,0.15,0.108342,2.83146e-09
4.33681e-19,0.15,0.11668,3.72078e-09
0,0.15,0.125018,3.72078e-09
-4.33681e-19,0.15,0.133356,7.84501e-09
