x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.43657e-18,0.125,-0.0958333,1
-1.57209e-18,0.125,-0.0916667,1
-1.49078e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.43826e-18,0.125,-0.08125,1
-1.46706e-18,0.125,-0.0791667,1
-1.6551e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729168,1
-1.77877e-18,0.125,-0.071875,1
-1.71439e-18,0.125,-0.0708333,1
-1.50772e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1.00001
-1.24683e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.24683e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.24683e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.42302e-18,0.125,-0.0552083,1.00001
-1.54499e-18,0.125,-0.0541667,1.00001
-1.53144e-18,0.125,-0.053125,1.00001
-1.51788e-18,0.125,-0.0520834,1.00001
-1.6263e-18,0.125,-0.0510417,1.00001
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.0437499,1
-1.57209e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.31121e-18,0.125,-0.0385417,1
-1.21295e-18,0.125,-0.0375,1
-1.31121e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.13841e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,0.999998
-1.23752e-18,0.125,-0.021875,0.999998
-1.28241e-18,0.125,-0.0208333,0.999998
-1.18331e-18,0.125,-0.0197916,0.999998
-1.0842e-18,0.125,-0.01875,0.999998
-1.13841e-18,0.125,-0.0177083,0.999998
-1.19262e-18,0.125,-0.0166667,0.999999
-1.13841e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,1
-1.0842e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,1
-1.13841e-18,0.125,-0.0114583,1
-1.19262e-18,0.125,-0.0104167,0.999998
-1.21634e-18,0.125,-0.00937501,0.999998
4.60786e-19,0.125,-0.00833333,0.999987
-1.24006e-18,0.125,-0.00833333,0.999998
2.84603e-19,0.125,-0.00729167,0.999987
1.0842e-19,0.125,-0.00625,0.999888
2.27005e-19,0.125,-0.00520834,0.999888
3.45589e-19,0.125,-0.00416667,0.998897
3.35425e-19,0.125,-0.003125,0.998897
3.25261e-19,0.125,-0.00208333,0.986171
4.33681e-19,0.125,-0.00104166,0.986171
5.42101e-19,0.125,4.43436e-11,0.847534
5.42101e-19,0.125,0.00104167,0.847534
5.42101e-19,0.125,0.00208334,0.355273
5.53113e-19,0.125,0.00312501,0.355273
5.64124e-19,0.125,0.00416667,0.0494176
6.07323e-19,0.125,0.00520834,0.0494176
6.50521e-19,0.125,0.00625,0.00282843
7.58942e-19,0.125,0.00729167,0.00282843
8.67362e-19,0.125,0.00833333,8.39754e-05
8.67362e-19,0.125,0.00937502,8.39754e-05
8.67362e-19,0.125,0.0104167,8.28582e-06
8.75832e-19,0.125,0.0114583,8.28582e-06
8.84302e-19,0.125,0.0125,1.58286e-06
7.67412e-19,0.125,0.0135417,1.58286e-06
6.50521e-19,0.125,0.0145834,2.44369e-07
6.50521e-19,0.125,0.0156251,2.44369e-07
6.50521e-19,0.125,0.0166667,2.0906e-08
5.96311e-19,0.125,0.0177084,2.0906e-08
5.42101e-19,0.125,0.01875,1.805e-09
5.96311e-19,0.125,0.0197917,1.805e-09
6.50521e-19,0.125,0.0208333,1.00855e-09
6.50521e-19,0.125,0.021875,1.00855e-09
6.50521e-19,0.125,0.0229167,9.92488e-10
6.50521e-19,0.125,0.0239584,9.92488e-10
6.50521e-19,0.125,0.025,1.8918e-09
7.58942e-19,0.125,0.0260417,1.8918e-09
8.67362e-19,0.125,0.0270834,5.08767e-09
8.67362e-19,0.125,0.028125,5.08767e-09
8.67362e-19,0.125,0.0291667,4.86816e-09
9.75782e-19,0.125,0.0302084,4.86816e-09
1.0842e-18,0.125,0.03125,2.74347e-09
1.02999e-18,0.125,0.0322917,2.74347e-09
9.75782e-19,0.125,0.0333333,2.38554e-09
9.75782e-19,0.125,0.034375,2.38554e-09
9.75782e-19,0.125,0.0354166,3.46587e-09
9.21572e-19,0.125,0.0364583,3.46587e-09
8.67362e-19,0.125,0.0375,3.81767e-09
1.02999e-18,0.125,0.0385417,3.81767e-09
1.19262e-18,0.125,0.0395834,3.68148e-09
1.24683e-18,0.125,0.0406251,3.68148e-09
1.30104e-18,0.125,0.0416667,2.60484e-09
1.24683e-18,0.125,0.0427084,2.60484e-09
1.19262e-18,0.125,0.04375,2.36924e-09
1.09013e-18,0.125,0.0447917,2.36924e-09
9.8764e-19,0.125,0.0458334,3.40164e-09
8.73291e-19,0.125,0.0468751,3.40164e-09
7.58942e-19,0.125,0.0479168,4.0926e-09
7.58942e-19,0.125,0.0489584,4.0926e-09
7.58942e-19,0.125,0.0500001,3.84309e-09
7.04731e-19,0.125,0.0510418,3.84309e-09
6.50521e-19,0.125,0.0520835,3.06848e-09
5.96311e-19,0.125,0.0531251,3.06848e-09
5.42101e-19,0.125,0.0541668,3.122e-09
6.50521e-19,0.125,0.0552085,3.122e-09
7.58942e-19,0.125,0.0562502,3.57881e-09
5.42101e-19,0.125,0.0572919,3.57881e-09
3.25261e-19,0.125,0.0583335,3.29051e-09
5.42101e-19,0.125,0.0593752,3.29051e-09
