x,y,z,alpha.water
0,0.1,-0.125,1
2.60886e-19,0.1,-0.120834,1
5.21772e-19,0.1,-0.116667,1
6.40357e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
-9.08019e-19,0.1,-0.108333,1
-3.21873e-19,0.1,-0.104167,1
2.64274e-19,0.1,-0.1,1
2.40557e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
5.88688e-20,0.1,-0.08125,1
-9.91029e-20,0.1,-0.0791667,1
-3.74812e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1.00001
-4.33681e-19,0.1,-0.0760418,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-1.0842e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.2039e-19,0.1,-0.0552084,1.00001
-2.071e-19,0.1,-0.0541667,1.00001
-2.1197e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.00853e-19,0.1,-0.046875,1.00001
-1.84865e-19,0.1,-0.0458333,1
-2.00853e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-3.84606e-19,0.1,-0.021875,1
-1.1869e-19,0.1,-0.0208333,1
-3.84606e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
-4.93079e-19,0.1,-0.0135417,1
-3.35637e-19,0.1,-0.0125,1
-4.93079e-19,0.1,-0.0114584,1
-6.50521e-19,0.1,-0.0104167,0.999998
-6.50521e-19,0.1,-0.00937502,0.999998
-6.50521e-19,0.1,-0.00833333,0.999993
-6.2331e-19,0.1,-0.00729167,0.999993
-5.96099e-19,0.1,-0.00625,0.999993
-3.14673e-19,0.1,-0.00625,0.999964
-2.65757e-19,0.1,-0.00520833,0.999964
-2.1684e-19,0.1,-0.00416667,0.999685
-2.1684e-19,0.1,-0.003125,0.999685
-2.1684e-19,0.1,-0.00208333,0.993621
-2.1684e-19,0.1,-0.00104166,0.993621
-2.1684e-19,0.1,8.23307e-11,0.871755
-2.1684e-19,0.1,0.00104167,0.871755
-2.1684e-19,0.1,0.00208334,0.350603
-2.1684e-19,0.1,0.00312501,0.350603
-2.1684e-19,0.1,0.00416667,0.0271982
-2.1684e-19,0.1,0.00520833,0.0271982
-2.1684e-19,0.1,0.00625,0.000865468
-2.1684e-19,0.1,0.00729167,0.000865468
-2.1684e-19,0.1,0.00833333,5.07729e-05
-2.1684e-19,0.1,0.00937502,5.07729e-05
-2.1684e-19,0.1,0.0104167,5.99928e-06
-2.1684e-19,0.1,0.0114584,5.99928e-06
-2.1684e-19,0.1,0.0125,7.13333e-07
-2.1684e-19,0.1,0.0135417,7.13333e-07
-2.1684e-19,0.1,0.0145833,1.38925e-07
-2.1684e-19,0.1,0.015625,1.38925e-07
-2.1684e-19,0.1,0.0166667,4.42386e-08
-2.1684e-19,0.1,0.0177083,4.42386e-08
-2.1684e-19,0.1,0.01875,1.30132e-08
-2.83491e-19,0.1,0.0197917,1.30132e-08
-3.50142e-19,0.1,0.0208333,3.59947e-09
-3.91912e-19,0.1,0.021875,3.59947e-09
-4.33681e-19,0.1,0.0229167,1.48944e-09
-4.33681e-19,0.1,0.0239584,1.48944e-09
-4.33681e-19,0.1,0.025,1.24876e-09
-4.33681e-19,0.1,0.0260417,1.24876e-09
-4.33681e-19,0.1,0.0270833,1.29679e-09
-5.42101e-19,0.1,0.028125,1.29679e-09
-6.50521e-19,0.1,0.0291667,1.30986e-09
-5.42101e-19,0.1,0.0302084,1.30986e-09
-4.33681e-19,0.1,0.03125,1.31642e-09
-4.33681e-19,0.1,0.0322917,1.31642e-09
-4.33681e-19,0.1,0.0333333,1.46345e-09
-6.50521e-19,0.1,0.034375,1.46345e-09
-8.67362e-19,0.1,0.0354167,1.88709e-09
-8.67362e-19,0.1,0.0364584,1.88709e-09
-8.67362e-19,0.1,0.0375,2.17808e-09
-9.75782e-19,0.1,0.0385416,2.17808e-09
-1.0842e-18,0.1,0.0395833,2.09177e-09
-9.75782e-19,0.1,0.040625,2.09177e-09
-8.67362e-19,0.1,0.0416667,1.93807e-09
-9.75782e-19,0.1,0.0427083,1.93807e-09
-1.0842e-18,0.1,0.04375,1.90829e-09
-9.8817e-19,0.1,0.0447917,1.90829e-09
-8.92137e-19,0.1,0.0458334,1.925e-09
-9.8817e-19,0.1,0.0468751,1.925e-09
-1.0842e-18,0.1,0.0479167,1.89852e-09
-7.58942e-19,0.1,0.0489584,1.89852e-09
-4.33681e-19,0.1,0.0500001,1.81069e-09
-5.42101e-19,0.1,0.0510418,1.81069e-09
-6.50521e-19,0.1,0.0520835,1.76604e-09
-7.10449e-19,0.1,0.0531252,1.76604e-09
-7.70376e-19,0.1,0.0541669,1.77366e-09
-7.10449e-19,0.1,0.0552086,1.77366e-09
-6.50521e-19,0.1,0.0562503,1.79305e-09
-6.50521e-19,0.1,0.057292,1.79305e-09
-6.50521e-19,0.1,0.0583337,1.79288e-09
-5.42101e-19,0.1,0.0593755,1.79288e-09
-4.33681e-19,0.1,0.0604172,1.7744e-09
-4.33681e-19,0.1,0.0614589,1.7744e-09
-4.33681e-19,0.1,0.0625006,1.76915e-09
-3.25261e-19,0.1,0.0635424,1.76915e-09
-2.1684e-19,0.1,0.0645841,1.76906e-09
-1.0842e-19,0.1,0.0656259,1.76906e-09
0,0.1,0.0666676,1.77097e-09
-1.0842e-19,0.1,0.0677095,1.77097e-09
-2.1684e-19,0.1,0.0687513,1.77654e-09
-3.25261e-19,0.1,0.0697931,1.77654e-09
-4.33681e-19,0.1,0.0708348,1.78745e-09
-3.25261e-19,0.1,0.0718767,1.78745e-09
-2.1684e-19,0.1,0.0729186,1.7923e-09
-2.82909e-19,0.1,0.0739604,1.7923e-09
-3.48978e-19,0.1,0.0750023,1.7923e-09
-1.3912e-09,0.1,0.0750023,1.7848e-09
-1.3912e-09,0.1,0.0760443,1.7848e-09
-1.3912e-09,0.1,0.0770863,1.7807e-09
-1.3912e-09,0.1,0.0781282,1.7807e-09
-1.3912e-09,0.1,0.0791701,1.79363e-09
-1.3912e-09,0.1,0.0812544,1.79363e-09
-1.3912e-09,0.1,0.0833387,1.85497e-09
-1.3912e-09,0.1,0.0875099,1.85497e-09
-1.3912e-09,0.1,0.0916811,1.90404e-09
-1.3912e-09,0.1,0.0958529,1.90404e-09
-1.3912e-09,0.1,0.100025,1.83873e-09
-1.3912e-09,0.1,0.108385,1.83873e-09
-1.3912e-09,0.1,0.116746,1.86813e-09
