x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.03288e-19,0.15,-0.104167,1
4.06576e-19,0.15,-0.1,1
5.28549e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614584,1
1.84314e-18,0.15,-0.0604167,1
1.73472e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.0406251,1
1.84314e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.33103e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.54788e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.64952e-18,0.15,-0.0302084,1
2.58853e-18,0.15,-0.0291667,1
2.59531e-18,0.15,-0.0281251,1
2.60209e-18,0.15,-0.0270834,1
2.49366e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,0.999999
2.49366e-18,0.15,-0.0239583,0.999999
2.60209e-18,0.15,-0.0229166,0.999999
2.60209e-18,0.15,-0.021875,0.999999
2.60209e-18,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,1
2.49366e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.0842e-19,0.15,-0.00937497,0.999998
-1.0842e-19,0.15,-0.00833333,0.999902
-1.0842e-19,0.15,-0.00729167,0.999902
-1.0842e-19,0.15,-0.00625,0.993757
-5.42101e-20,0.15,-0.00520834,0.993757
0,0.15,-0.00416667,0.879585
0,0.15,-0.00312498,0.879585
0,0.15,-0.00208329,0.348304
0,0.15,-0.00104165,0.348304
0,0.15,1.44278e-11,0.0295656
5.42101e-20,0.15,0.00104165,0.0295656
1.0842e-19,0.15,0.00208329,0.000216342
2.23617e-19,0.15,0.00312498,0.000216342
3.38813e-19,0.15,0.00416667,1.64481e-05
3.32037e-19,0.15,0.00520834,1.64481e-05
3.25261e-19,0.15,0.00625,4.61135e-06
3.25261e-19,0.15,0.00729167,4.61135e-06
3.25261e-19,0.15,0.00833333,6.15958e-07
3.25261e-19,0.15,0.00937497,6.15958e-07
3.25261e-19,0.15,0.0104166,5.34429e-08
3.79471e-19,0.15,0.0114583,5.34429e-08
4.33681e-19,0.15,0.0125,4.893e-09
3.25261e-19,0.15,0.0135417,4.893e-09
2.1684e-19,0.15,0.0145834,1.53453e-09
2.1684e-19,0.15,0.015625,1.53453e-09
2.1684e-19,0.15,0.0166667,2.15276e-09
1.6263e-19,0.15,0.0177084,2.15276e-09
1.0842e-19,0.15,0.01875,2.71044e-09
1.6263e-19,0.15,0.0197917,2.71044e-09
2.1684e-19,0.15,0.0208333,2.71107e-09
2.1684e-19,0.15,0.021875,2.71107e-09
2.1684e-19,0.15,0.0229167,2.50212e-09
2.1684e-19,0.15,0.0239583,2.50212e-09
2.1684e-19,0.15,0.025,2.13442e-09
2.71051e-19,0.15,0.0260417,2.13442e-09
3.25261e-19,0.15,0.0270834,2.26763e-09
4.33681e-19,0.15,0.028125,2.26763e-09
5.42101e-19,0.15,0.0291667,2.51881e-09
4.87891e-19,0.15,0.0302084,2.51881e-09
4.33681e-19,0.15,0.03125,2.40855e-09
4.87891e-19,0.15,0.0322917,2.40855e-09
5.42101e-19,0.15,0.0333333,1.92031e-09
5.42101e-19,0.15,0.034375,1.92031e-09
5.42101e-19,0.15,0.0354166,1.56876e-09
5.01444e-19,0.15,0.0364583,1.56876e-09
4.60786e-19,0.15,0.0375,1.47613e-09
3.38813e-19,0.15,0.0385417,1.47613e-09
2.1684e-19,0.15,0.0395834,1.53596e-09
2.71051e-19,0.15,0.040625,1.53596e-09
3.25261e-19,0.15,0.0416667,1.90271e-09
5.42101e-20,0.15,0.0427084,1.90271e-09
-2.1684e-19,0.15,0.04375,2.62102e-09
-2.1684e-19,0.15,0.0447917,2.62102e-09
-2.1684e-19,0.15,0.0458333,3.10717e-09
-2.71051e-19,0.15,0.046875,3.10717e-09
-3.25261e-19,0.15,0.0479166,3.67331e-09
-3.25261e-19,0.15,0.0489583,3.67331e-09
-3.25261e-19,0.15,0.05,4.96811e-09
-5.42101e-20,0.15,0.0510417,4.96811e-09
2.1684e-19,0.15,0.0520834,5.72299e-09
1.49078e-19,0.15,0.0531251,5.72299e-09
8.13152e-20,0.15,0.0541667,5.45893e-09
-6.77626e-20,0.15,0.0552084,5.45893e-09
-2.1684e-19,0.15,0.0562501,4.1135e-09
-5.42101e-20,0.15,0.0572918,4.1135e-09
1.0842e-19,0.15,0.0583334,3.1541e-09
0,0.15,0.0593751,3.1541e-09
-1.0842e-19,0.15,0.0604167,4.13178e-09
-2.57498e-19,0.15,0.0614584,4.13178e-09
-4.06576e-19,0.15,0.0625001,6.53644e-09
-3.65918e-19,0.15,0.0635418,6.53644e-09
-3.25261e-19,0.15,0.0645835,6.24572e-09
-5.42101e-19,0.15,0.0656252,6.24572e-09
-7.58942e-19,0.15,0.0666668,3.57373e-09
-7.04731e-19,0.15,0.0677085,3.57373e-09
-6.50521e-19,0.15,0.0687502,3.05647e-09
-5.75982e-19,0.15,0.0697919,3.05647e-09
-5.01444e-19,0.15,0.0708336,3.46671e-09
-5.6243e-19,0.15,0.0718754,3.46671e-09
2.43945e-19,0.15,0.0729171,4.07128e-09
-6.23416e-19,0.15,0.0729171,3.46671e-09
2.30393e-19,0.15,0.0739588,4.07128e-09
2.1684e-19,0.15,0.0750004,3.9967e-09
5.42101e-20,0.15,0.0760422,3.9967e-09
-1.0842e-19,0.15,0.0770841,3.55457e-09
-1.6263e-19,0.15,0.0781257,3.55457e-09
-2.1684e-19,0.15,0.0791673,3.31443e-09
-1.6263e-19,0.15,0.0812508,3.31443e-09
-1.0842e-19,0.15,0.0833343,2.95884e-09
-5.42101e-20,0.15,0.0875017,2.95884e-09
0,0.15,0.0916692,2.6882e-09
-8.13152e-20,0.15,0.0958366,2.6882e-09
-1.6263e-19,0.15,0.100004,2.37938e-09
3.52366e-19,0.15,0.108342,2.37938e-09
8.67362e-19,0.15,0.11668,2.31112e-09
8.67362e-19,0.15,0.125018,2.31112e-09
8.67362e-19,0.15,0.133356,2.60734e-09
