x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
4.89162e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
3.54907e-19,0.1,-0.108333,1
-4.91279e-19,0.1,-0.104166,1
-9.82558e-19,0.1,-0.1,1
-7.6233e-19,0.1,-0.0958333,1
-5.42101e-19,0.1,-0.0916667,1
-6.09864e-19,0.1,-0.0875,1
-6.77626e-19,0.1,-0.0833333,1
-8.80914e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.45289e-19,0.1,-0.0760417,1
-9.14796e-19,0.1,-0.075,1
-9.99499e-19,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.59369e-18,0.1,-0.0677084,1.00001
-1.6695e-18,0.1,-0.0666667,1.00001
-1.6479e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.71757e-18,0.1,-0.059375,1.00001
-1.80884e-18,0.1,-0.0583333,1.00001
-1.71757e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.67458e-18,0.1,-0.0510417,1.00001
-1.72287e-18,0.1,-0.05,1.00001
-1.89142e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.00577e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.92171e-18,0.1,-0.0427084,1.00001
-1.89185e-18,0.1,-0.0416667,1.00001
-1.92171e-18,0.1,-0.040625,1.00001
-1.95156e-18,0.1,-0.0395833,1.00001
-1.95156e-18,0.1,-0.0385417,1.00001
-1.95156e-18,0.1,-0.0375,1.00001
-1.95156e-18,0.1,-0.0364583,1.00001
-1.95156e-18,0.1,-0.0354166,1
-1.91302e-18,0.1,-0.034375,1
-1.87448e-18,0.1,-0.0333333,1
-1.96723e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-1.93018e-18,0.1,-0.0260417,1
-1.90879e-18,0.1,-0.025,1
-1.93018e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.92996e-18,0.1,-0.0177084,1
-1.90837e-18,0.1,-0.0166667,1
-1.92996e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,1
-2.1684e-18,0.1,-0.0114584,1
-2.1684e-18,0.1,-0.0104167,0.999997
-2.20133e-18,0.1,-0.00937502,0.999997
-2.23426e-18,0.1,-0.00833333,0.999962
-2.20356e-18,0.1,-0.00729167,0.999962
