x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.76183e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-2.30393e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.14996e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-4.47233e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-5.55654e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-8.13152e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,0.999999
-1.76183e-19,0.15,-0.034375,0.999999
-1.35525e-19,0.15,-0.0333333,1
-1.21973e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
8.13152e-20,0.15,-0.0260417,1
5.42101e-20,0.15,-0.025,0.999999
2.71051e-20,0.15,-0.0239583,0.999999
0,0.15,-0.0229167,0.999999
5.42101e-20,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
-8.13152e-20,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.98156e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.04932e-19,0.15,-0.0114583,1
-2.84603e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937501,0.999999
-3.79471e-19,0.15,-0.00833333,0.999974
-4.06576e-19,0.15,-0.00729167,0.999974
-4.33681e-19,0.15,-0.00625,0.999271
-4.33681e-19,0.15,-0.00520833,0.999271
-4.33681e-19,0.15,-0.00416667,0.985774
-3.79471e-19,0.15,-0.00312498,0.985774
-3.25261e-19,0.15,-0.00208329,0.840856
-3.11708e-19,0.15,-0.00104165,0.840856
-2.98156e-19,0.15,1.3972e-11,0.261122
-2.57498e-19,0.15,0.00104165,0.261122
-2.1684e-19,0.15,0.00208329,0.0160386
-2.1684e-19,0.15,0.00312498,0.0160386
-2.1684e-19,0.15,0.00416667,0.000238587
-2.1684e-19,0.15,0.00520833,0.000238587
-2.1684e-19,0.15,0.00625,2.07131e-05
-3.11708e-19,0.15,0.00729166,2.07131e-05
-4.06576e-19,0.15,0.00833333,1.20844e-05
-3.11708e-19,0.15,0.00937501,1.20844e-05
-2.1684e-19,0.15,0.0104167,2.28046e-06
-2.71051e-19,0.15,0.0114583,2.28046e-06
-3.25261e-19,0.15,0.0125,1.13236e-07
-4.33681e-19,0.15,0.0135417,1.13236e-07
-5.42101e-19,0.15,0.0145833,5.39352e-09
-4.87891e-19,0.15,0.015625,5.39352e-09
-4.33681e-19,0.15,0.0166667,1.46127e-09
-4.33681e-19,0.15,0.0177084,1.46127e-09
-4.33681e-19,0.15,0.01875,1.5255e-09
-4.33681e-19,0.15,0.0197917,1.5255e-09
-4.33681e-19,0.15,0.0208333,1.64441e-09
-4.33681e-19,0.15,0.021875,1.64441e-09
-4.33681e-19,0.15,0.0229167,1.7199e-09
-4.74338e-19,0.15,0.0239583,1.7199e-09
-5.14996e-19,0.15,0.025,1.71898e-09
-4.20128e-19,0.15,0.0260417,1.71898e-09
-3.25261e-19,0.15,0.0270834,1.68486e-09
-3.79471e-19,0.15,0.028125,1.68486e-09
-4.33681e-19,0.15,0.0291667,1.67551e-09
-4.33681e-19,0.15,0.0302084,1.67551e-09
-4.33681e-19,0.15,0.03125,1.69277e-09
-4.20128e-19,0.15,0.0322917,1.69277e-09
-4.06576e-19,0.15,0.0333333,1.72479e-09
-4.20128e-19,0.15,0.034375,1.72479e-09
-4.33681e-19,0.15,0.0354167,1.76218e-09
-4.33681e-19,0.15,0.0364583,1.76218e-09
-4.33681e-19,0.15,0.0375,1.77853e-09
-4.87891e-19,0.15,0.0385417,1.77853e-09
-5.42101e-19,0.15,0.0395833,1.76752e-09
-5.69206e-19,0.15,0.040625,1.76752e-09
-5.96311e-19,0.15,0.0416667,1.70313e-09
-5.69206e-19,0.15,0.0427084,1.70313e-09
-5.42101e-19,0.15,0.04375,1.6414e-09
-5.42101e-19,0.15,0.0447917,1.6414e-09
-5.42101e-19,0.15,0.0458333,1.62755e-09
-6.50521e-19,0.15,0.046875,1.62755e-09
-7.58942e-19,0.15,0.0479167,1.70977e-09
-6.64074e-19,0.15,0.0489583,1.70977e-09
-5.69206e-19,0.15,0.05,1.81731e-09
-5.01444e-19,0.15,0.0510417,1.81731e-09
-4.33681e-19,0.15,0.0520833,1.84469e-09
-4.33681e-19,0.15,0.053125,1.84469e-09
-4.33681e-19,0.15,0.0541667,1.77799e-09
-3.79471e-19,0.15,0.0552084,1.77799e-09
-3.25261e-19,0.15,0.0562501,1.73135e-09
-4.60786e-19,0.15,0.0572917,1.73135e-09
-5.96311e-19,0.15,0.0583334,1.76978e-09
-6.23416e-19,0.15,0.0593751,1.76978e-09
-6.50521e-19,0.15,0.0604167,2.02551e-09
-5.96311e-19,0.15,0.0614584,2.02551e-09
-5.42101e-19,0.15,0.0625001,2.32923e-09
-7.58942e-19,0.15,0.0635418,2.32923e-09
-9.75782e-19,0.15,0.0645835,2.52227e-09
-9.48677e-19,0.15,0.0656252,2.52227e-09
-9.21572e-19,0.15,0.0666668,2.68274e-09
-8.40257e-19,0.15,0.0677085,2.68274e-09
-7.58942e-19,0.15,0.0687502,2.86622e-09
-6.84403e-19,0.15,0.0697919,2.86622e-09
-6.09864e-19,0.15,0.0708336,2.86622e-09
-1.6263e-19,0.15,0.0708336,3.01376e-09
-8.13152e-20,0.15,0.0718754,3.01376e-09
0,0.15,0.0729171,3.11212e-09
-1.35525e-20,0.15,0.0739588,3.11212e-09
-2.71051e-20,0.15,0.0750004,3.2118e-09
4.06576e-20,0.15,0.0760422,3.2118e-09
1.0842e-19,0.15,0.077084,3.31929e-09
5.42101e-20,0.15,0.0781256,3.31929e-09
0,0.15,0.0791673,3.4256e-09
1.35525e-20,0.15,0.0812508,3.4256e-09
2.71051e-20,0.15,0.0833343,3.55971e-09
-1.49078e-19,0.15,0.0875017,3.55971e-09
-3.25261e-19,0.15,0.0916692,3.72013e-09
-2.98156e-19,0.15,0.0958366,3.72013e-09
-2.71051e-19,0.15,0.100004,3.55908e-09
-1.00289e-18,0.15,0.108342,3.55908e-09
-1.73472e-18,0.15,0.11668,3.35313e-09
-1.50433e-18,0.15,0.125019,3.35313e-09
-1.27394e-18,0.15,0.133359,4.03516e-09
