x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.53868e-19,-0.122993,1.00001
0.1,9.07735e-19,-0.120985,1.00001
0.1,9.07735e-19,-0.118826,1.00001
0.1,9.07735e-19,-0.116667,1.00001
0.1,2.06795e-25,-0.116667,1.00001
0.1,1.404e-19,-0.1125,1.00001
0.1,2.80799e-19,-0.108333,1.00001
0.1,2.80799e-19,-0.104166,1.00001
0.1,2.808e-19,-0.1,1.00001
0.1,2.80799e-19,-0.0958333,1.00001
0.1,2.80798e-19,-0.0916667,1.00001
0.1,2.80797e-19,-0.0875,1.00001
0.1,2.80797e-19,-0.0833333,1.00001
0.1,2.80797e-19,-0.08125,1.00001
0.1,2.80797e-19,-0.0791667,1.00001
0.1,2.80797e-19,-0.078125,1.00001
0.1,2.80797e-19,-0.0770834,1.00001
0.1,2.80797e-19,-0.0760417,1.00001
0.1,2.80797e-19,-0.075,1.00001
0.1,2.80797e-19,-0.0739583,1.00001
0.1,2.80797e-19,-0.0729167,1.00001
0.1,2.80796e-19,-0.071875,1.00001
0.1,2.80796e-19,-0.0708333,1.00001
0.1,2.80796e-19,-0.0697916,1.00001
0.1,2.80796e-19,-0.06875,1.00001
0.1,2.80796e-19,-0.0677083,1.00001
0.1,2.80796e-19,-0.0666667,1.00001
0.1,2.80796e-19,-0.065625,1.00001
0.1,2.80796e-19,-0.0645834,1.00001
0.1,2.80796e-19,-0.0635417,1.00001
0.1,2.80796e-19,-0.0625,1.00001
0.1,2.80796e-19,-0.0614583,1.00001
0.1,2.80796e-19,-0.0604167,1.00001
0.1,2.80796e-19,-0.059375,1.00001
0.1,2.80796e-19,-0.0583333,1.00001
0.1,2.80796e-19,-0.0572916,1.00001
0.1,2.80796e-19,-0.05625,1.00001
0.1,2.80796e-19,-0.0552083,1.00001
0.1,2.80796e-19,-0.0541667,1.00001
0.1,2.80796e-19,-0.053125,1.00001
0.1,2.80796e-19,-0.0520834,1.00001
0.1,2.80796e-19,-0.0510417,1.00001
0.1,2.80796e-19,-0.05,1.00001
0.1,2.80796e-19,-0.0489583,1.00001
0.1,2.80796e-19,-0.0479167,1.00001
0.1,2.80796e-19,-0.046875,1.00001
0.1,2.80796e-19,-0.0458333,1
0.1,2.80796e-19,-0.0447916,1
0.1,2.80796e-19,-0.04375,1
0.1,2.80796e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,2.80796e-19,-0.0416667,1
0.1,-2.98019e-20,-0.040625,1
0.1,-5.96038e-20,-0.0395834,1
0.1,-5.96037e-20,-0.0385417,1
0.1,-5.96037e-20,-0.0375,1
0.1,-5.96037e-20,-0.0364583,1
0.1,-5.96037e-20,-0.0354167,1
0.1,-5.96037e-20,-0.034375,1
0.1,-5.96037e-20,-0.0333333,1
0.1,-5.96037e-20,-0.0322917,1
0.1,-5.96037e-20,-0.03125,1
0.1,-5.96037e-20,-0.0302084,1
0.1,-5.96037e-20,-0.0291667,0.999999
0.1,-5.96037e-20,-0.0281251,0.999999
0.1,-5.96036e-20,-0.0270834,0.999992
0.1,-5.96036e-20,-0.0260417,0.999992
0.1,-5.96036e-20,-0.025,0.999954
0.1,-5.96036e-20,-0.0239584,0.999954
0.1,-5.96036e-20,-0.0229167,0.999745
0.1,-5.96036e-20,-0.021875,0.999745
0.1,-5.96036e-20,-0.0208333,0.997954
0.1,-5.96036e-20,-0.0197917,0.997954
0.1,-5.96036e-20,-0.01875,0.965805
0.1,-5.96036e-20,-0.0177084,0.965805
0.1,-5.96036e-20,-0.0166667,0.676083
0.1,-5.96036e-20,-0.015625,0.676083
0.1,-5.96036e-20,-0.0145834,0.157006
0.1,-5.96036e-20,-0.0135417,0.157006
0.1,-5.96036e-20,-0.0125,0.0129771
0.1,-5.96036e-20,-0.0114584,0.0129771
0.1,-5.96036e-20,-0.0104167,0.0010941
0.1,-5.96036e-20,-0.00937502,0.0010941
0.1,-5.96036e-20,-0.00833333,9.69836e-05
0.1,-5.96036e-20,-0.00729167,9.69836e-05
0.1,-5.96036e-20,-0.00625,8.25261e-06
0.1,-5.96036e-20,-0.00520834,8.25261e-06
0.1,-5.96036e-20,-0.00416667,3.68912e-07
0.1,-5.96036e-20,-0.003125,3.68912e-07
0.1,-5.96036e-20,-0.00208333,1.19293e-08
0.1,-5.96036e-20,-0.00104166,1.19293e-08
0.1,-5.96036e-20,1.05815e-10,1.19898e-09
0.1,-5.96036e-20,0.00104167,1.19898e-09
0.1,-5.96036e-20,0.00208334,9.0247e-10
0.1,-5.96036e-20,0.00312501,9.0247e-10
0.1,-5.96036e-20,0.00416667,1.09044e-09
0.1,-5.96036e-20,0.00520834,1.09044e-09
0.1,-5.96036e-20,0.00625,1.15886e-09
0.1,-5.96036e-20,0.00693663,1.15886e-09
0.1,2.08335e-08,0.00753983,1.1905e-09
0.1,-5.96036e-20,0.00762326,1.15886e-09
0.1,2.08335e-08,0.00793658,1.1905e-09
0.1,2.08335e-08,0.00833333,1.11944e-09
0.1,2.08335e-08,0.00937502,1.11944e-09
0.1,2.08335e-08,0.0104167,1.01288e-09
0.1,2.08335e-08,0.0114584,1.01288e-09
0.1,2.08335e-08,0.0125,9.87901e-10
0.1,2.08335e-08,0.0135417,9.87901e-10
0.1,2.08335e-08,0.0145833,1.0041e-09
0.1,2.08335e-08,0.015625,1.0041e-09
0.1,2.08335e-08,0.0166667,1.14254e-09
0.1,2.08335e-08,0.0177084,1.14254e-09
0.1,2.08335e-08,0.01875,7.82277e-09
0.1,2.08335e-08,0.0197917,7.82277e-09
