x,y,z,alpha.water
0,0.15,-0.125,1
-1.01644e-19,0.15,-0.120834,1
-2.03288e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-4.74338e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
-2.71051e-20,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
5.42101e-20,0.15,-0.0718749,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
4.74338e-20,0.15,-0.0593749,1
-1.21973e-19,0.15,-0.0583333,1
-2.77827e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.60786e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.01644e-18,0.15,-0.0427083,1
1.0571e-18,0.15,-0.0416667,1
1.12486e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.32137e-18,0.15,-0.0343749,1
1.23328e-18,0.15,-0.0333333,1
1.37558e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302083,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.38236e-18,0.15,-0.0260416,1
1.35525e-18,0.15,-0.025,1
1.32815e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30782e-18,0.15,-0.0177083,1
1.3146e-18,0.15,-0.0166667,1
1.36203e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999997
4.06576e-20,0.15,-0.0114584,0.999997
1.0842e-19,0.15,-0.0104167,0.999963
1.35525e-19,0.15,-0.00937502,0.999963
1.6263e-19,0.15,-0.00833333,0.999366
8.13152e-20,0.15,-0.00729166,0.999366
0,0.15,-0.00625,0.987337
0,0.15,-0.00520833,0.987337
0,0.15,-0.00416667,0.829049
0,0.15,-0.003125,0.829049
0,0.15,-0.00208333,0.253861
-2.03288e-20,0.15,-0.00104166,0.253861
-4.06576e-20,0.15,1.44397e-11,0.0193752
-2.03288e-20,0.15,0.00104167,0.0193752
0,0.15,0.00208334,0.000259029
-1.0842e-19,0.15,0.003125,0.000259029
-2.1684e-19,0.15,0.00416667,1.60077e-05
-2.1684e-19,0.15,0.00520833,1.60077e-05
-2.1684e-19,0.15,0.00625,1.27782e-05
-1.15196e-19,0.15,0.00729166,1.27782e-05
-1.35525e-20,0.15,0.00833333,1.1615e-06
-1.15196e-19,0.15,0.00937501,1.1615e-06
-2.1684e-19,0.15,0.0104167,5.54028e-08
-2.1684e-19,0.15,0.0114583,5.54028e-08
-2.1684e-19,0.15,0.0125,2.8662e-09
-2.1684e-19,0.15,0.0135417,2.8662e-09
-2.1684e-19,0.15,0.0145834,4.99972e-10
-1.76183e-19,0.15,0.015625,4.99972e-10
-1.35525e-19,0.15,0.0166667,6.09417e-10
-1.35525e-20,0.15,0.0177083,6.09417e-10
1.0842e-19,0.15,0.01875,1.5279e-09
1.6263e-19,0.15,0.0197916,1.5279e-09
2.1684e-19,0.15,0.0208333,2.71285e-09
1.6263e-19,0.15,0.0218749,2.71285e-09
1.0842e-19,0.15,0.0229166,2.96279e-09
9.48677e-20,0.15,0.0239583,2.96279e-09
8.13152e-20,0.15,0.025,2.87093e-09
4.06576e-20,0.15,0.0260416,2.87093e-09
0,0.15,0.0270833,2.5101e-09
0,0.15,0.028125,2.5101e-09
0,0.15,0.0291667,2.2592e-09
0,0.15,0.0302084,2.2592e-09
0,0.15,0.0312501,2.28248e-09
-1.01644e-19,0.15,0.0322917,2.28248e-09
-2.03288e-19,0.15,0.0333333,2.4491e-09
-2.10064e-19,0.15,0.034375,2.4491e-09
-2.1684e-19,0.15,0.0354166,2.46182e-09
-1.0842e-19,0.15,0.0364583,2.46182e-09
0,0.15,0.0375,2.23892e-09
-2.1684e-19,0.15,0.0385417,2.23892e-09
-4.33681e-19,0.15,0.0395834,2.03804e-09
-4.81115e-19,0.15,0.040625,2.03804e-09
-5.28549e-19,0.15,0.0416667,1.98794e-09
-5.35325e-19,0.15,0.0427084,1.98794e-09
-5.42101e-19,0.15,0.04375,2.162e-09
-5.96311e-19,0.15,0.0447917,2.162e-09
-6.50521e-19,0.15,0.0458333,2.44502e-09
-5.96311e-19,0.15,0.046875,2.44502e-09
-5.42101e-19,0.15,0.0479166,2.55712e-09
-6.50521e-19,0.15,0.0489583,2.55712e-09
-7.58942e-19,0.15,0.05,2.51464e-09
-5.96311e-19,0.15,0.0510417,2.51464e-09
-4.33681e-19,0.15,0.0520834,2.4118e-09
-4.33681e-19,0.15,0.053125,2.4118e-09
-4.33681e-19,0.15,0.0541667,3.35776e-09
-4.87891e-19,0.15,0.0552084,3.35776e-09
-5.42101e-19,0.15,0.0562501,4.73894e-09
-2.64274e-19,0.15,0.0572917,4.73894e-09
1.35525e-20,0.15,0.0583334,4.83024e-09
-1.55854e-19,0.15,0.0593751,4.83024e-09
-3.25261e-19,0.15,0.0604168,4.83021e-09
-4.33681e-19,0.15,0.0614584,4.83021e-09
-5.42101e-19,0.15,0.0625001,4.41112e-09
-7.58942e-19,0.15,0.0635418,4.41112e-09
-9.75782e-19,0.15,0.0645835,3.87667e-09
-9.21572e-19,0.15,0.0656252,3.87667e-09
-8.67362e-19,0.15,0.0666668,4.16563e-09
-9.75782e-19,0.15,0.0677086,4.16563e-09
-1.0842e-18,0.15,0.0687503,4.49826e-09
-1.19262e-18,0.15,0.069792,4.49826e-09
-1.30104e-18,0.15,0.0708336,4.51058e-09
-1.24683e-18,0.15,0.0718754,4.51058e-09
-1.19262e-18,0.15,0.0729171,4.43065e-09
-1.07065e-18,0.15,0.0739588,4.43065e-09
-9.48677e-19,0.15,0.0750004,4.40135e-09
-1.00966e-18,0.15,0.0760422,4.40135e-09
-1.07065e-18,0.15,0.077084,4.40135e-09
-2.43945e-19,0.15,0.077084,4.52288e-09
-4.47233e-19,0.15,0.0781256,4.52288e-09
-6.50521e-19,0.15,0.0791673,4.5759e-09
-6.50521e-19,0.15,0.0812508,4.5759e-09
-6.50521e-19,0.15,0.0833343,4.33156e-09
-6.50521e-19,0.15,0.0875017,4.33156e-09
-6.50521e-19,0.15,0.0916692,3.71472e-09
-6.50521e-19,0.15,0.0958366,3.71472e-09
-6.50521e-19,0.15,0.100004,2.90289e-09
-6.50521e-19,0.15,0.108341,2.90289e-09
-6.50521e-19,0.15,0.116678,2.61175e-09
-6.50521e-19,0.15,0.125017,2.61175e-09
-6.50521e-19,0.15,0.133356,2.57211e-09
