x,y,z,alpha.water
0,0.1,-0.125,1
1.13333e-18,0.1,-0.120833,1
-3.52366e-19,0.1,-0.116667,1
2.26666e-18,0.1,-0.116667,1
-8.53809e-19,0.1,-0.1125,1
-1.35525e-18,0.1,-0.108333,1
-1.32815e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.25022e-18,0.1,-0.0958334,1
-1.1994e-18,0.1,-0.0916667,1
-1.17992e-18,0.1,-0.0875,1
-1.16044e-18,0.1,-0.0833333,1
-1.12232e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.4281e-18,0.1,-0.0760417,1.00001
-1.55515e-18,0.1,-0.075,1.00001
-1.4281e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.74912e-18,0.1,-0.0677084,1.00001
-1.76352e-18,0.1,-0.0666667,1.00001
-1.85754e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-2.00493e-18,0.1,-0.059375,1.00001
-2.27513e-18,0.1,-0.0583333,1.00001
-2.33019e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.59414e-18,0.1,-0.0510417,1.00001
-2.5862e-18,0.1,-0.05,1
