x,y,z,alpha.water
0,0.125,-0.125,1
-9.69006e-19,0.125,-0.120834,1
-1.93801e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.87841e-19,0.125,-0.1125,1
-1.17568e-18,0.125,-0.108333,1
-1.17907e-18,0.125,-0.104166,1
-1.18246e-18,0.125,-0.1,1
-1.18585e-18,0.125,-0.0958333,1
-1.18923e-18,0.125,-0.0916667,1
-1.18585e-18,0.125,-0.0875,1
-1.18246e-18,0.125,-0.0833333,1
-1.18172e-18,0.125,-0.08125,1
-1.18098e-18,0.125,-0.0791667,1
-1.18002e-18,0.125,-0.0781251,1
-1.17907e-18,0.125,-0.0770835,1
-1.18246e-18,0.125,-0.0760417,1
-1.18585e-18,0.125,-0.075,1
-1.18415e-18,0.125,-0.0739584,1
-1.18246e-18,0.125,-0.0729167,1
-1.17907e-18,0.125,-0.071875,1
-1.17568e-18,0.125,-0.0708333,1
-1.18076e-18,0.125,-0.0697917,1
-1.18585e-18,0.125,-0.0687501,1
-1.18585e-18,0.125,-0.0677084,1
-1.18585e-18,0.125,-0.0666667,1
-1.1814e-18,0.125,-0.065625,1
-1.17695e-18,0.125,-0.0645834,1
-3.38813e-21,0.125,-0.0645834,1
-4.6338e-19,0.125,-0.0635417,1
-9.23372e-19,0.125,-0.0625,1
-9.22472e-19,0.125,-0.0614583,1
-9.21572e-19,0.125,-0.0604167,1
-9.19878e-19,0.125,-0.059375,1
-9.18184e-19,0.125,-0.0583333,1
-9.1649e-19,0.125,-0.0572916,1
-9.14796e-19,0.125,-0.05625,1
-9.14557e-19,0.125,-0.0552084,1
-9.14319e-19,0.125,-0.0541667,1
-9.06087e-19,0.125,-0.0531251,1
-8.97855e-19,0.125,-0.0520834,1
-9.01243e-19,0.125,-0.0510417,1
-9.04631e-19,0.125,-0.05,1
-9.06325e-19,0.125,-0.0489583,1
-9.08019e-19,0.125,-0.0479166,1
-9.06325e-19,0.125,-0.046875,1
-9.04631e-19,0.125,-0.0458333,1
-9.01243e-19,0.125,-0.0447917,1
