x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.55914e-19,-0.120834,1
0.125,-7.11829e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.70329e-19,-0.1125,1
0.125,-5.40658e-19,-0.108333,1
0.125,-5.4066e-19,-0.104167,1
0.125,-5.40662e-19,-0.1,1
0.125,-5.40664e-19,-0.0958334,1
0.125,-5.40665e-19,-0.0916667,1
0.125,-5.40665e-19,-0.0875,1
0.125,-5.40665e-19,-0.0833333,1.00001
0.125,-5.40665e-19,-0.08125,1.00001
0.125,-5.40665e-19,-0.0791667,1.00001
0.125,-5.40665e-19,-0.0781251,1.00001
0.125,-5.40665e-19,-0.0770835,1.00001
0.125,-5.40664e-19,-0.0760417,1.00001
0.125,-5.40664e-19,-0.075,1.00001
0.125,-5.40663e-19,-0.0739584,1.00001
0.125,-5.40663e-19,-0.0729168,1.00001
0.125,-5.40663e-19,-0.071875,1.00001
0.125,-5.40663e-19,-0.0708333,1.00001
0.125,-5.40664e-19,-0.0697917,1.00001
0.125,-5.40666e-19,-0.0687501,1.00001
0.125,-5.40666e-19,-0.0677084,1.00001
0.125,-5.40666e-19,-0.0666667,1.00001
0.125,-5.40667e-19,-0.065625,1.00001
0.125,-5.40667e-19,-0.0645834,1.00001
0.125,-5.40668e-19,-0.0635417,1.00001
0.125,-5.40668e-19,-0.0625,1.00001
0.125,-5.40667e-19,-0.0614583,1.00001
0.125,-5.40666e-19,-0.0604167,1.00001
0.125,-5.40667e-19,-0.059375,1.00001
0.125,-5.40667e-19,-0.0583333,1.00001
0.125,-5.40668e-19,-0.0572916,1.00001
0.125,-5.40668e-19,-0.05625,1.00001
0.125,-5.40669e-19,-0.0552083,1.00001
0.125,-5.40669e-19,-0.0541667,1.00001
0.125,-5.40669e-19,-0.053125,1.00001
0.125,-5.40669e-19,-0.0520834,1.00001
0.125,-5.40669e-19,-0.0510417,1.00001
0.125,-5.40669e-19,-0.05,1.00001
0.125,-5.40669e-19,-0.0489583,1.00001
0.125,-5.40669e-19,-0.0479167,1.00001
0.125,-5.40669e-19,-0.046875,1.00001
0.125,-5.40669e-19,-0.0458333,1.00001
0.125,-5.40669e-19,-0.0447916,1.00001
0.125,-5.40669e-19,-0.04375,1.00001
0.125,-5.40669e-19,-0.0427083,1.00001
0.125,-5.40669e-19,-0.0416667,1.00001
0.125,-5.40669e-19,-0.040625,1.00001
0.125,-5.40669e-19,-0.0395834,1.00001
0.125,-5.40669e-19,-0.0385417,1.00001
0.125,-5.40669e-19,-0.0375,1.00001
0.125,-5.40669e-19,-0.0364583,1.00001
0.125,-5.40669e-19,-0.0354167,1.00001
0.125,-5.40669e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-5.40669e-19,-0.0333333,1.00001
0.125,-1.50585e-19,-0.0322917,1.00001
0.125,-3.0117e-19,-0.03125,1.00001
0.125,-3.0117e-19,-0.0302084,1.00001
0.125,-3.01171e-19,-0.0291667,1.00001
0.125,-3.0117e-19,-0.028125,1.00001
0.125,-3.0117e-19,-0.0270833,1
0.125,-3.0117e-19,-0.0260417,1
0.125,-3.0117e-19,-0.025,1
0.125,-3.0117e-19,-0.0239583,1
0.125,-3.0117e-19,-0.0229167,1
0.125,-3.0117e-19,-0.021875,1
0.125,-3.0117e-19,-0.0208333,1
0.125,-3.0117e-19,-0.0197917,1
0.125,-3.0117e-19,-0.01875,1
0.125,-3.0117e-19,-0.0177084,1
0.125,-3.0117e-19,-0.0166667,1
0.125,-3.0117e-19,-0.0156251,1
0.125,-3.0117e-19,-0.0145834,1
0.125,-3.0117e-19,-0.0135417,1
0.125,-3.0117e-19,-0.0125,0.999997
0.125,-3.0117e-19,-0.0114584,0.999997
0.125,-3.0117e-19,-0.0104167,0.999985
0.125,-3.0117e-19,-0.00937502,0.999985
0.125,-3.0117e-19,-0.00833333,0.999945
0.125,-3.0117e-19,-0.00729167,0.999945
0.125,-3.0117e-19,-0.00625,0.999807
0.125,-3.01171e-19,-0.00520834,0.999807
0.125,-3.01171e-19,-0.00416667,0.999359
0.125,-3.01171e-19,-0.003125,0.999359
0.125,-3.01171e-19,-0.00208333,0.997919
0.125,-3.01171e-19,-0.00104166,0.997919
0.125,-3.01171e-19,4.51161e-11,0.993675
0.125,-3.01171e-19,0.00104167,0.993675
0.125,-3.01171e-19,0.00208334,0.993675
0.125,0,0.00208334,0.97444
0.125,-4.21774e-19,0.003125,0.97444
0.125,-8.43548e-19,0.00416667,0.758259
0.125,-8.43548e-19,0.00520833,0.758259
0.125,-8.43548e-19,0.00625,0.245614
0.125,-8.43548e-19,0.00729166,0.245614
0.125,-8.43547e-19,0.00833333,0.0413421
0.125,-8.43547e-19,0.00937502,0.0413421
0.125,-8.43547e-19,0.0104167,0.00715708
0.125,-8.43547e-19,0.0114584,0.00715708
0.125,-8.43547e-19,0.0125,0.000502675
0.125,-8.43547e-19,0.0135417,0.000502675
0.125,-8.43547e-19,0.0145834,2.69675e-05
0.125,-8.43547e-19,0.0156251,2.69675e-05
0.125,-8.43547e-19,0.0166667,1.75486e-06
0.125,-8.43547e-19,0.0177084,1.75486e-06
0.125,-8.43547e-19,0.01875,3.57559e-07
0.125,-8.43547e-19,0.0197917,3.57559e-07
0.125,-8.43547e-19,0.0208333,1.03093e-07
0.125,-8.43547e-19,0.021875,1.03093e-07
0.125,-8.43547e-19,0.0229167,2.57512e-08
0.125,-8.43547e-19,0.0239584,2.57512e-08
0.125,-8.43547e-19,0.025,6.63305e-09
0.125,-8.43547e-19,0.0260417,6.63305e-09
0.125,-8.43547e-19,0.0270833,2.21754e-09
0.125,-8.43547e-19,0.028125,2.21754e-09
0.125,-8.43547e-19,0.0291667,1.27315e-09
0.125,-8.43547e-19,0.0302084,1.27315e-09
0.125,-8.43547e-19,0.03125,1.03641e-09
0.125,-8.43547e-19,0.0322917,1.03641e-09
0.125,-8.43547e-19,0.0333333,8.79571e-10
0.125,-8.43547e-19,0.034375,8.79571e-10
0.125,-8.43547e-19,0.0354167,6.63664e-10
0.125,-8.43547e-19,0.0364584,6.63664e-10
0.125,-8.43547e-19,0.0375,6.63664e-10
0.125,0,0.0375,4.21324e-10
0.125,-9.46483e-21,0.0385416,4.21324e-10
0.125,-1.89297e-20,0.0395833,2.46322e-10
0.125,-1.89297e-20,0.040625,2.46322e-10
0.125,-1.89297e-20,0.0416667,1.69997e-10
0.125,-1.89297e-20,0.0427084,1.69997e-10
0.125,-1.89297e-20,0.0437501,1.40031e-10
0.125,-1.89297e-20,0.0447917,1.40031e-10
0.125,-1.89297e-20,0.0458334,1.24381e-10
0.125,-1.89297e-20,0.0468751,1.24381e-10
0.125,-1.89297e-20,0.0479168,1.17286e-10
0.125,-1.89297e-20,0.0489584,1.17286e-10
0.125,-1.89297e-20,0.0500001,1.15496e-10
0.125,-1.89297e-20,0.0510418,1.15496e-10
0.125,-1.89297e-20,0.0520834,1.15951e-10
0.125,-1.89297e-20,0.0531251,1.15951e-10
0.125,-1.89297e-20,0.0541668,1.2049e-10
0.125,-1.89297e-20,0.0552085,1.2049e-10
0.125,-1.89297e-20,0.0562502,1.28724e-10
0.125,-1.89297e-20,0.0572919,1.28724e-10
0.125,-1.89297e-20,0.0583335,1.39957e-10
0.125,-1.89297e-20,0.0593753,1.39957e-10
0.125,-1.89297e-20,0.060417,1.54076e-10
0.125,-1.89297e-20,0.0614587,1.54076e-10
0.125,-1.89297e-20,0.0625003,1.70053e-10
0.125,-1.89297e-20,0.0635421,1.70053e-10
0.125,-1.89298e-20,0.0645839,1.86645e-10
0.125,-1.89297e-20,0.0656256,1.86645e-10
0.125,-1.89297e-20,0.0666672,2.03481e-10
0.125,-1.89299e-20,0.067709,2.03481e-10
0.125,-1.89301e-20,0.0687508,2.20815e-10
0.125,-1.89301e-20,0.0697925,2.20815e-10
0.125,-1.893e-20,0.0708341,2.38509e-10
0.125,-1.89298e-20,0.071876,2.38509e-10
0.125,-1.89296e-20,0.0729178,2.5465e-10
0.125,-1.89294e-20,0.0739596,2.5465e-10
0.125,-1.89292e-20,0.0750013,2.6144e-10
0.125,-1.89294e-20,0.0760433,2.6144e-10
0.125,-1.89296e-20,0.0770852,2.5658e-10
0.125,-1.89295e-20,0.0781269,2.5658e-10
0.125,-1.89294e-20,0.0791686,2.625e-10
0.125,-1.89293e-20,0.0812526,2.625e-10
0.125,-1.89291e-20,0.0833367,1.66878e-09
0.125,-1.8929e-20,0.0875057,1.66878e-09
0.125,-1.89288e-20,0.0916747,2.85007e-08
0.125,-1.89286e-20,0.094604,2.85007e-08
0.125,-1.89285e-20,0.0975334,3.22968e-08
0.125,-1.89285e-20,0.0987733,3.22968e-08
0.125,-1.89286e-20,0.100013,1.86595e-07
0.125,-1.89272e-20,0.108364,1.86595e-07
0.125,-1.89259e-20,0.116714,1.86595e-07
0.125,8.36112e-08,0.116714,2.68294e-07
0.125,8.36112e-08,0.125067,2.68294e-07
0.125,8.36112e-08,0.133421,9.63533e-08
