x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-2.26017e-21,-0.120833,1
0.15,-4.52034e-21,-0.116667,1
0.15,-4.52333e-21,-0.1125,1
0.15,-4.52633e-21,-0.108333,1
0.15,-4.52985e-21,-0.104166,1
0.15,-4.53336e-21,-0.1,1
0.15,-4.53233e-21,-0.0958333,1
0.15,-4.5313e-21,-0.0916667,1.00001
0.15,-4.53269e-21,-0.0875,1.00001
0.15,-4.53409e-21,-0.0833333,1.00001
0.15,-4.53186e-21,-0.08125,1.00001
0.15,-4.52964e-21,-0.0791667,1.00001
0.15,-4.52638e-21,-0.078125,1.00001
0.15,-4.52313e-21,-0.0770832,1.00001
0.15,-4.52421e-21,-0.0760416,1.00001
0.15,-4.5253e-21,-0.075,1.00001
0.15,-4.52613e-21,-0.0739583,1.00001
0.15,-4.52695e-21,-0.0729166,1.00001
0.15,-4.52582e-21,-0.071875,1.00001
0.15,-4.52468e-21,-0.0708333,1.00001
0.15,-4.52509e-21,-0.0697916,1.00001
0.15,-4.52551e-21,-0.06875,1.00001
0.15,-4.52385e-21,-0.0677084,1.00001
0.15,-4.5222e-21,-0.0666667,1.00001
0.15,-4.52225e-21,-0.065625,1.00001
0.15,-4.5223e-21,-0.0645833,1.00001
0.15,-4.52225e-21,-0.0635417,1.00001
0.15,-4.5222e-21,-0.0625,1.00001
0.15,-4.52216e-21,-0.0614583,1.00001
0.15,-4.52212e-21,-0.0604167,1.00001
0.15,-4.52282e-21,-0.059375,1.00001
0.15,-4.52351e-21,-0.0583333,1.00001
0.15,-4.52249e-21,-0.0572917,1.00001
0.15,-4.52147e-21,-0.0562501,1.00001
0.15,-4.52163e-21,-0.0552084,1.00001
0.15,-4.52178e-21,-0.0541667,1.00001
0.15,-4.52202e-21,-0.053125,1.00001
0.15,-4.52226e-21,-0.0520833,1.00001
0.15,-4.52196e-21,-0.0510417,1.00001
0.15,-4.52167e-21,-0.05,1.00001
0.15,-4.52189e-21,-0.0489583,1.00001
0.15,-4.52212e-21,-0.0479166,1.00001
0.15,-4.52216e-21,-0.0468749,1.00001
0.15,-4.5222e-21,-0.0458333,1.00001
0.15,-4.5222e-21,-0.0447916,1.00001
0.15,-4.52221e-21,-0.04375,1.00001
0.15,-4.52225e-21,-0.0427083,1.00001
0.15,-4.52229e-21,-0.0416667,1.00001
0.15,-4.52249e-21,-0.040625,1.00001
0.15,-4.5227e-21,-0.0395834,1.00001
0.15,-4.5226e-21,-0.0385417,1.00001
0.15,-4.52251e-21,-0.0375,1.00001
0.15,-4.52256e-21,-0.0364583,1.00001
