x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.21528e-19,-0.120833,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,-6.43055e-19,-0.116667,1.00001
0.125,3.86714e-19,-0.1125,1.00001
0.125,7.7343e-19,-0.108333,1.00001
0.125,7.73434e-19,-0.104166,1.00001
0.125,7.73437e-19,-0.1,1.00001
0.125,7.7343e-19,-0.0958333,1.00001
0.125,7.73422e-19,-0.0916667,1.00001
0.125,7.73426e-19,-0.0875,1.00001
0.125,7.7343e-19,-0.0833333,1.00001
0.125,7.73433e-19,-0.08125,1.00001
0.125,7.73435e-19,-0.0791667,1.00001
0.125,7.73435e-19,-0.0781251,1.00001
0.125,7.73435e-19,-0.0770835,1.00001
0.125,7.73434e-19,-0.0760418,1.00001
0.125,7.73434e-19,-0.075,1.00001
0.125,7.73436e-19,-0.0739584,1.00001
0.125,7.73437e-19,-0.0729167,1.00001
0.125,7.73437e-19,-0.071875,1.00001
0.125,7.73437e-19,-0.0708333,1.00001
0.125,7.73437e-19,-0.0697917,1.00001
0.125,7.73437e-19,-0.0687501,1.00001
0.125,7.73437e-19,-0.0677084,1.00001
0.125,7.73437e-19,-0.0666667,1.00001
0.125,7.73436e-19,-0.0656251,1.00001
0.125,7.73436e-19,-0.0645834,1.00001
0.125,7.73437e-19,-0.0635417,1.00001
0.125,7.73437e-19,-0.0625,1.00001
0.125,7.73438e-19,-0.0614584,1.00001
0.125,7.73438e-19,-0.0604167,1.00001
0.125,7.73438e-19,-0.059375,1.00001
0.125,7.73438e-19,-0.0583333,1.00001
0.125,7.73437e-19,-0.0572917,1.00001
0.125,7.73436e-19,-0.05625,1.00001
0.125,7.73437e-19,-0.0552084,1.00001
0.125,7.73438e-19,-0.0541667,1.00001
0.125,7.73437e-19,-0.0531251,1.00001
0.125,7.73437e-19,-0.0520834,1.00001
0.125,7.73437e-19,-0.0510417,1.00001
0.125,7.73437e-19,-0.05,1.00001
0.125,7.73437e-19,-0.0489583,1.00001
0.125,7.73437e-19,-0.0479166,1.00001
0.125,7.73437e-19,-0.046875,1.00001
0.125,7.73437e-19,-0.0458333,1.00001
0.125,7.73437e-19,-0.0447917,1.00001
0.125,7.73437e-19,-0.04375,1.00001
0.125,7.73437e-19,-0.0427084,1.00001
0.125,7.73437e-19,-0.0416667,1.00001
0.125,7.73437e-19,-0.0406251,1.00001
0.125,7.73437e-19,-0.0395834,1.00001
0.125,7.73437e-19,-0.0385417,1.00001
0.125,7.73437e-19,-0.0375,1.00001
0.125,7.73437e-19,-0.0364584,1.00001
0.125,7.73437e-19,-0.0354167,1.00001
0.125,7.73437e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,7.73437e-19,-0.0333333,1.00001
0.125,3.31757e-19,-0.0322916,1
0.125,6.63515e-19,-0.03125,1
0.125,6.63515e-19,-0.0302083,1
0.125,6.63515e-19,-0.0291667,1
0.125,6.63515e-19,-0.028125,1
0.125,6.63515e-19,-0.0270834,1
0.125,6.63515e-19,-0.0260417,1
0.125,6.63515e-19,-0.025,1
0.125,6.63515e-19,-0.0239583,1
0.125,6.63515e-19,-0.0229167,0.999998
0.125,6.63515e-19,-0.021875,0.999998
0.125,6.63515e-19,-0.0208333,0.999986
0.125,6.63515e-19,-0.0197916,0.999986
0.125,6.63515e-19,-0.01875,0.999944
0.125,6.63515e-19,-0.0177083,0.999944
0.125,6.63515e-19,-0.0166667,0.999786
0.125,6.63515e-19,-0.015625,0.999786
0.125,6.63515e-19,-0.0145834,0.99921
0.125,6.63515e-19,-0.0135417,0.99921
0.125,6.63515e-19,-0.0125,0.997328
0.125,6.63515e-19,-0.0114583,0.997328
0.125,6.63515e-19,-0.0104167,0.989795
0.125,6.63515e-19,-0.009375,0.989795
0.125,6.63515e-19,-0.00833333,0.893265
0.125,6.63515e-19,-0.00729166,0.893265
0.125,6.63515e-19,-0.00625,0.437121
0.125,6.63515e-19,-0.00520833,0.437121
0.125,6.63515e-19,-0.00416667,0.0751666
0.125,6.63515e-19,-0.003125,0.0751666
0.125,6.63515e-19,-0.00208333,0.0104135
0.125,6.63515e-19,-0.00104166,0.0104135
0.125,6.63515e-19,6.8048e-11,0.00154883
0.125,6.63515e-19,0.00104167,0.00154883
0.125,6.63515e-19,0.00208334,0.00016647
0.125,6.63515e-19,0.003125,0.00016647
0.125,6.63515e-19,0.00416667,0.00016647
0.125,6.46235e-27,0.00416667,1.08533e-05
0.125,-4.47323e-19,0.00520834,1.08533e-05
0.125,-8.94647e-19,0.00625,8.20686e-07
0.125,-8.94647e-19,0.00729167,8.20686e-07
0.125,-8.94647e-19,0.00833333,5.91369e-08
0.125,-8.94647e-19,0.009375,5.91369e-08
0.125,-8.94647e-19,0.0104167,6.84509e-09
0.125,-8.94647e-19,0.0114583,6.84509e-09
0.125,-8.94647e-19,0.0125,3.43465e-09
0.125,-8.94647e-19,0.0135417,3.43465e-09
0.125,-8.94647e-19,0.0145833,3.23546e-09
0.125,-8.94647e-19,0.015625,3.23546e-09
0.125,-8.94647e-19,0.0166667,3.38465e-09
0.125,-8.94647e-19,0.0177084,3.38465e-09
0.125,-8.94647e-19,0.01875,4.21976e-09
0.125,-8.94647e-19,0.0197917,4.21976e-09
0.125,-8.94647e-19,0.0208333,4.09272e-09
0.125,-8.94647e-19,0.021875,4.09272e-09
0.125,-8.94647e-19,0.0229166,1.58049e-09
0.125,-8.94647e-19,0.0239583,1.58049e-09
0.125,-8.94647e-19,0.025,6.76047e-10
0.125,-8.94647e-19,0.0260417,6.76047e-10
0.125,-8.94647e-19,0.0270834,5.37497e-10
0.125,-8.94647e-19,0.0281251,5.37497e-10
0.125,-8.94647e-19,0.0291667,5.19153e-10
0.125,-8.94647e-19,0.0302084,5.19153e-10
0.125,-8.94647e-19,0.03125,5.3122e-10
0.125,-8.94647e-19,0.0322917,5.3122e-10
0.125,-8.94647e-19,0.0333333,5.38989e-10
0.125,-8.94647e-19,0.034375,5.38989e-10
0.125,-8.94647e-19,0.0354167,5.23243e-10
0.125,-8.94647e-19,0.0364584,5.23243e-10
0.125,-8.94647e-19,0.0375,5.23243e-10
0.125,0,0.0375,4.81806e-10
0.125,1.47113e-19,0.0385417,4.81806e-10
0.125,2.94226e-19,0.0395834,4.59035e-10
0.125,2.94226e-19,0.0406251,4.59035e-10
0.125,2.94226e-19,0.0416667,4.52534e-10
0.125,2.94226e-19,0.0427084,4.52534e-10
0.125,2.94226e-19,0.0437501,4.53989e-10
0.125,2.94226e-19,0.0447918,4.53989e-10
0.125,2.94226e-19,0.0458334,5.12914e-10
0.125,2.94226e-19,0.0468751,5.12914e-10
0.125,2.94226e-19,0.0479168,7.83857e-10
0.125,2.94226e-19,0.0489585,7.83857e-10
0.125,2.94226e-19,0.0500001,1.46861e-09
0.125,2.94226e-19,0.0502018,1.46861e-09
0.125,2.94226e-19,0.0504034,4.71251e-10
0.125,2.94226e-19,0.051128,4.71251e-10
0.125,2.94226e-19,0.0518525,1.46861e-09
0.125,2.94226e-19,0.051968,1.46861e-09
0.125,2.94226e-19,0.0520835,2.27943e-09
0.125,2.94226e-19,0.0522598,2.27943e-09
0.125,2.94226e-19,0.0524362,6.35645e-10
0.125,2.94226e-19,0.053202,6.35645e-10
0.125,2.94226e-19,0.0539679,2.27943e-09
0.125,2.94226e-19,0.0540674,2.27943e-09
0.125,2.94226e-19,0.0541669,2.5796e-09
0.125,2.94226e-19,0.0552086,2.5796e-09
0.125,2.94226e-19,0.0562503,2.5166e-09
0.125,2.94226e-19,0.057292,2.5166e-09
0.125,2.94226e-19,0.0583337,1.61105e-09
0.125,2.94226e-19,0.0588547,1.61105e-09
0.125,2.94226e-19,0.0593758,1.63398e-09
0.125,2.94226e-19,0.0595796,1.63398e-09
0.125,2.94226e-19,0.0597834,1.61105e-09
0.125,2.94226e-19,0.0601003,1.61105e-09
0.125,2.94226e-19,0.0604172,7.41284e-10
0.125,2.94226e-19,0.0608574,7.41284e-10
0.125,2.94226e-19,0.0612976,1.59304e-09
0.125,2.94226e-19,0.0616408,1.59304e-09
0.125,2.94226e-19,0.0619841,7.41284e-10
0.125,2.94226e-19,0.0622423,7.41284e-10
0.125,2.94226e-19,0.0625005,4.55095e-10
0.125,2.94226e-19,0.0625989,4.55095e-10
0.125,2.94226e-19,0.0626974,1.17995e-09
0.125,2.94226e-19,0.0636407,1.17995e-09
0.125,2.94226e-19,0.064584,8.30659e-10
0.125,2.94226e-19,0.0656257,8.30659e-10
0.125,2.94226e-19,0.0666675,6.42782e-10
0.125,2.94226e-19,0.0677093,6.42782e-10
0.125,2.94226e-19,0.0687511,5.60092e-10
0.125,2.94226e-19,0.0697928,5.60092e-10
0.125,2.94226e-19,0.0708346,5.16193e-10
0.125,2.94226e-19,0.0718765,5.16193e-10
0.125,2.94226e-19,0.0729184,4.81542e-10
0.125,2.94226e-19,0.0739601,4.81542e-10
0.125,2.94226e-19,0.0750018,4.53571e-10
0.125,2.94226e-19,0.0760439,4.53571e-10
0.125,2.94226e-19,0.0770859,4.33229e-10
0.125,2.94226e-19,0.0781277,4.33229e-10
0.125,2.94226e-19,0.0791695,4.10305e-10
0.125,2.94226e-19,0.0812537,4.10305e-10
0.125,2.94226e-19,0.0833379,3.75966e-10
0.125,2.94226e-19,0.0875083,3.75966e-10
0.125,2.94225e-19,0.0916787,3.68228e-10
0.125,2.94226e-19,0.0958495,3.68228e-10
0.125,2.94227e-19,0.10002,5.66953e-10
0.125,2.94228e-19,0.108377,5.66953e-10
0.125,2.9423e-19,0.116734,5.66953e-10
0.125,3.30872e-24,0.116734,9.32847e-10
0.125,-3.83726e-19,0.125095,9.32847e-10
0.125,-7.67455e-19,0.133455,1.75737e-09
