x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.26039e-18,0.125,-0.0958333,1
1.43657e-18,0.125,-0.0916667,1
1.5992e-18,0.125,-0.0875,1
1.76183e-18,0.125,-0.0833333,1
1.74828e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.89735e-18,0.125,-0.0760417,1
2.05998e-18,0.125,-0.075,1
2.11419e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.96681e-18,0.125,-0.0677084,1
1.87364e-18,0.125,-0.0666667,1
1.80418e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1.00001
1.84314e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
2.11419e-18,0.125,-0.0614583,1.00001
2.27682e-18,0.125,-0.0604167,1
2.23786e-18,0.125,-0.059375,1
2.1989e-18,0.125,-0.0583333,1
2.07523e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.74997e-18,0.125,-0.0510416,1
1.76522e-18,0.125,-0.05,1
1.85839e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
3.03577e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
3.07134e-18,0.125,-0.0427083,1
3.10692e-18,0.125,-0.0416667,1
3.07134e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.25261e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.36103e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.23228e-18,0.125,-0.034375,1
3.21195e-18,0.125,-0.0333333,1
3.23228e-18,0.125,-0.0322916,1
3.25261e-18,0.125,-0.03125,1
3.36103e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.32206e-18,0.125,-0.0260416,1
3.17468e-18,0.125,-0.025,1
3.21364e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,0.999999
3.25261e-18,0.125,-0.0197916,0.999999
3.25261e-18,0.125,-0.01875,0.999999
3.15774e-18,0.125,-0.0177083,0.999999
3.06287e-18,0.125,-0.0166667,0.999999
3.04932e-18,0.125,-0.015625,0.999999
3.03577e-18,0.125,-0.0145833,1
3.14419e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999999
3.25261e-18,0.125,-0.0114583,0.999999
3.25261e-18,0.125,-0.0104167,0.999996
3.14419e-18,0.125,-0.00937501,0.999996
3.03577e-18,0.125,-0.00833333,0.999996
-6.77626e-21,0.125,-0.00833333,0.999974
-1.11808e-19,0.125,-0.00729167,0.999974
-2.1684e-19,0.125,-0.00625,0.999584
-2.1684e-19,0.125,-0.00520834,0.999584
-2.1684e-19,0.125,-0.00416667,0.985804
-2.1684e-19,0.125,-0.003125,0.985804
-2.1684e-19,0.125,-0.00208333,0.781937
-1.25361e-19,0.125,-0.00104166,0.781937
-3.38813e-20,0.125,4.35004e-11,0.220418
-2.33781e-19,0.125,0.00104167,0.220418
-4.33681e-19,0.125,0.00208334,0.0106996
-4.33681e-19,0.125,0.00312501,0.0106996
-4.33681e-19,0.125,0.00416667,0.000212626
-4.33681e-19,0.125,0.00520834,0.000212626
-4.33681e-19,0.125,0.00625,1.23859e-06
-3.40507e-19,0.125,0.00729167,1.23859e-06
-2.47334e-19,0.125,0.00833333,9.81757e-08
-3.40507e-19,0.125,0.00937502,9.81757e-08
-4.33681e-19,0.125,0.0104167,2.33086e-08
-4.33681e-19,0.125,0.0114584,2.33086e-08
-4.33681e-19,0.125,0.0125,6.14795e-09
-4.33681e-19,0.125,0.0135417,6.14795e-09
-4.33681e-19,0.125,0.0145834,1.27925e-09
-5.04832e-19,0.125,0.0156251,1.27925e-09
-5.75982e-19,0.125,0.0166667,4.01794e-10
-5.04832e-19,0.125,0.0177084,4.01794e-10
-4.33681e-19,0.125,0.01875,2.10252e-10
-4.33681e-19,0.125,0.0197917,2.10252e-10
-4.33681e-19,0.125,0.0208333,2.14721e-10
-4.33681e-19,0.125,0.021875,2.14721e-10
-4.33681e-19,0.125,0.0229167,4.28394e-10
-4.48927e-19,0.125,0.0239584,4.28394e-10
-4.64174e-19,0.125,0.025,2.08515e-09
-4.48927e-19,0.125,0.0260417,2.08515e-09
-4.33681e-19,0.125,0.0270833,5.17476e-09
-4.33681e-19,0.125,0.028125,5.17476e-09
-4.33681e-19,0.125,0.0291667,5.02259e-09
-3.25261e-19,0.125,0.0302084,5.02259e-09
-2.1684e-19,0.125,0.03125,2.02187e-09
-3.35425e-19,0.125,0.0322917,2.02187e-09
-4.5401e-19,0.125,0.0333333,1.7171e-09
