x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
4.06576e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
5.69206e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.47233e-19,0.15,-0.0677084,1
4.60786e-19,0.15,-0.0666667,1
5.01444e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.86047e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
9.48677e-19,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.89735e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520833,1
1.96512e-18,0.15,-0.0510417,1
1.87025e-18,0.15,-0.05,1
1.80249e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.21973e-18,0.15,-0.0427083,1
1.24683e-18,0.15,-0.0416667,1
1.27394e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,0.999999
1.19262e-18,0.15,-0.0385417,0.999999
1.0842e-18,0.15,-0.0375,0.999999
1.19262e-18,0.15,-0.0364583,0.999999
1.30104e-18,0.15,-0.0354167,1
1.30104e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,0.999999
1.17907e-18,0.15,-0.0260417,0.999999
1.0571e-18,0.15,-0.025,0.999999
1.07065e-18,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229167,0.999999
1.0842e-18,0.15,-0.021875,0.999999
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.01644e-18,0.15,-0.0177083,1
9.48677e-19,0.15,-0.0166667,1
9.62229e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145833,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
9.89334e-19,0.15,-0.0114583,1
1.00289e-18,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.009375,0.999999
-1.6263e-19,0.15,-0.00833333,0.999958
-8.13152e-20,0.15,-0.00729167,0.999958
0,0.15,-0.00625,0.997148
0,0.15,-0.00520833,0.997148
0,0.15,-0.00416667,0.935721
0,0.15,-0.00312498,0.935721
0,0.15,-0.00208329,0.491307
-1.35525e-20,0.15,-0.00104165,0.491307
-2.71051e-20,0.15,1.40561e-11,0.0624324
1.49078e-19,0.15,0.00104165,0.0624324
3.25261e-19,0.15,0.00208329,0.000981701
3.25261e-19,0.15,0.00312498,0.000981701
3.25261e-19,0.15,0.00416667,2.07377e-05
3.25261e-19,0.15,0.00520833,2.07377e-05
3.25261e-19,0.15,0.00625,7.46719e-06
2.98156e-19,0.15,0.00729166,7.46719e-06
2.71051e-19,0.15,0.00833333,1.23e-06
2.43945e-19,0.15,0.009375,1.23e-06
2.1684e-19,0.15,0.0104167,1.14432e-07
2.1684e-19,0.15,0.0114583,1.14432e-07
2.1684e-19,0.15,0.0125,9.04132e-09
2.1684e-19,0.15,0.0135417,9.04132e-09
2.1684e-19,0.15,0.0145833,7.04271e-10
1.76183e-19,0.15,0.015625,7.04271e-10
1.35525e-19,0.15,0.0166667,6.80722e-11
-4.06576e-20,0.15,0.0177084,6.80722e-11
-2.1684e-19,0.15,0.01875,7.10026e-12
-2.1684e-19,0.15,0.0197917,7.10026e-12
-2.1684e-19,0.15,0.0208333,3.41188e-12
-2.1684e-19,0.15,0.021875,3.41188e-12
-2.1684e-19,0.15,0.0229167,3.80307e-12
-2.71051e-19,0.15,0.0239583,3.80307e-12
-3.25261e-19,0.15,0.025,5.97912e-12
