x,y,z,alpha.water
0,0.1,-0.125,1
1.21803e-18,0.1,-0.120834,1
2.43607e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-2.03288e-19,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-2.47334e-19,0.1,-0.0958334,1
-2.77827e-19,0.1,-0.0916667,1
-1.24514e-19,0.1,-0.0875,1
2.87991e-20,0.1,-0.0833333,1
1.2282e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1.00001
2.48604e-19,0.1,-0.0760417,1.00001
2.80368e-19,0.1,-0.075,1.00001
2.48604e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-2.24464e-19,0.1,-0.0677084,1.00001
2.01594e-19,0.1,-0.0666667,1.00001
2.09217e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.68894e-19,0.1,-0.059375,1.00001
-8.87267e-19,0.1,-0.0583333,1.00001
-6.60474e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-7.73976e-19,0.1,-0.0510417,1.00001
-8.97431e-19,0.1,-0.05,1.00001
-1.09924e-18,0.1,-0.0489584,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.07746e-19,0.1,-0.0427084,1
-5.64971e-19,0.1,-0.0416667,1
-6.07746e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-5.9557e-19,0.1,-0.034375,1
-5.40619e-19,0.1,-0.0333333,1
-4.8715e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
