x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.11708e-19,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.15196e-19,0.15,-0.0760417,1
-1.21973e-19,0.15,-0.075,1
-6.77626e-21,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
1.0842e-19,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
4.81115e-19,0.15,-0.0677084,1
2.03288e-19,0.15,-0.0666667,1
1.55854e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.98156e-19,0.15,-0.0593749,1
2.71051e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
8.40257e-19,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
1.00289e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.38913e-18,0.15,-0.0427083,1
1.47723e-18,0.15,-0.0416667,1
1.49755e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,0.999999
1.40946e-18,0.15,-0.0385417,0.999999
1.30104e-18,0.15,-0.0375,0.999999
1.24683e-18,0.15,-0.0364583,0.999999
1.19262e-18,0.15,-0.0354166,0.999998
1.07743e-18,0.15,-0.0343749,0.999998
9.62229e-19,0.15,-0.0333333,0.999998
1.02322e-18,0.15,-0.0322916,0.999998
1.0842e-18,0.15,-0.03125,0.999998
1.02999e-18,0.15,-0.0302083,0.999998
9.75782e-19,0.15,-0.0291667,0.999998
8.13152e-19,0.15,-0.028125,0.999998
6.50521e-19,0.15,-0.0270833,1
6.50521e-19,0.15,-0.0260416,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
7.31836e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
6.50521e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.99999
-1.0842e-19,0.15,-0.00729167,0.99999
0,0.15,-0.00625,0.999577
0,0.15,-0.00520833,0.999577
0,0.15,-0.00416667,0.978423
0,0.15,-0.003125,0.978423
0,0.15,-0.00208333,0.718168
-1.49078e-19,0.15,-0.00104166,0.718168
-2.98156e-19,0.15,1.44316e-11,0.161068
-2.57498e-19,0.15,0.00104167,0.161068
-2.1684e-19,0.15,0.00208334,0.00612326
-3.25261e-19,0.15,0.003125,0.00612326
-4.33681e-19,0.15,0.00416667,9.13414e-05
-3.25261e-19,0.15,0.00520833,9.13414e-05
-2.1684e-19,0.15,0.00625,6.50616e-06
-2.71051e-19,0.15,0.00729167,6.50616e-06
-3.25261e-19,0.15,0.00833333,6.04373e-07
-1.6263e-19,0.15,0.00937501,6.04373e-07
0,0.15,0.0104167,5.58898e-08
0,0.15,0.0114583,5.58898e-08
0,0.15,0.0125,5.20019e-09
0,0.15,0.0135417,5.20019e-09
0,0.15,0.0145834,1.07696e-09
-1.0842e-19,0.15,0.015625,1.07696e-09
-2.1684e-19,0.15,0.0166667,1.08448e-09
-1.0842e-19,0.15,0.0177083,1.08448e-09
0,0.15,0.01875,1.44235e-09
0,0.15,0.0197916,1.44235e-09
0,0.15,0.0208333,3.50531e-09
0,0.15,0.0218749,3.50531e-09
0,0.15,0.0229166,4.9165e-09
8.13152e-20,0.15,0.0239583,4.9165e-09
1.6263e-19,0.15,0.025,2.96033e-09
2.43945e-19,0.15,0.0260416,2.96033e-09
3.25261e-19,0.15,0.0270833,2.43922e-09
1.0842e-19,0.15,0.028125,2.43922e-09
-1.0842e-19,0.15,0.0291667,5.15288e-09
0,0.15,0.0302084,5.15288e-09
1.0842e-19,0.15,0.03125,7.41292e-09
0,0.15,0.0322917,7.41292e-09
-1.0842e-19,0.15,0.0333333,4.09662e-09
-2.1684e-19,0.15,0.034375,4.09662e-09
-3.25261e-19,0.15,0.0354166,1.77292e-09
-3.79471e-19,0.15,0.0364583,1.77292e-09
-4.33681e-19,0.15,0.0375,1.8084e-09
-6.50521e-19,0.15,0.0385417,1.8084e-09
-8.67362e-19,0.15,0.0395834,2.94088e-09
-8.67362e-19,0.15,0.040625,2.94088e-09
-8.67362e-19,0.15,0.0416667,3.34435e-09
-1.02999e-18,0.15,0.0427084,3.34435e-09
-1.19262e-18,0.15,0.04375,2.11261e-09
-1.13841e-18,0.15,0.0447917,2.11261e-09
-1.0842e-18,0.15,0.0458333,1.53279e-09
-8.67362e-19,0.15,0.046875,1.53279e-09
-6.50521e-19,0.15,0.0479167,1.57133e-09
-8.67362e-19,0.15,0.0489583,1.57133e-09
-1.0842e-18,0.15,0.05,1.73991e-09
-1.13841e-18,0.15,0.0510417,1.73991e-09
-1.19262e-18,0.15,0.0520834,1.94453e-09
-1.24683e-18,0.15,0.0531251,1.94453e-09
-1.30104e-18,0.15,0.0541667,2.1623e-09
-1.19262e-18,0.15,0.0552084,2.1623e-09
-1.0842e-18,0.15,0.0562501,2.2322e-09
-8.19928e-19,0.15,0.0572917,2.2322e-09
-5.55654e-19,0.15,0.0583334,2.20225e-09
-6.03087e-19,0.15,0.0593751,2.20225e-09
-6.50521e-19,0.15,0.0604168,2.33099e-09
-4.87891e-19,0.15,0.0614584,2.33099e-09
-3.25261e-19,0.15,0.0625001,2.63588e-09
-3.25261e-19,0.15,0.0635418,2.63588e-09
-3.25261e-19,0.15,0.0645835,2.79297e-09
-3.04932e-19,0.15,0.0656252,2.79297e-09
-2.84603e-19,0.15,0.0666668,2.85202e-09
-4.13352e-19,0.15,0.0677086,2.85202e-09
-5.42101e-19,0.15,0.0687503,2.71618e-09
-3.79471e-19,0.15,0.069792,2.71618e-09
-2.1684e-19,0.15,0.0708336,2.53185e-09
-5.42101e-20,0.15,0.0718754,2.53185e-09
1.0842e-19,0.15,0.0729171,2.48626e-09
0,0.15,0.0739588,2.48626e-09
-1.0842e-19,0.15,0.0750004,2.4616e-09
8.80914e-20,0.15,0.0760422,2.4616e-09
-5.42101e-20,0.15,0.077084,2.4335e-09
2.84603e-19,0.15,0.077084,2.4616e-09
8.13152e-20,0.15,0.0781256,2.4335e-09
2.1684e-19,0.15,0.0791673,2.40387e-09
1.35525e-19,0.15,0.0812508,2.40387e-09
5.42101e-20,0.15,0.0833343,2.39635e-09
-8.13152e-20,0.15,0.0875017,2.39635e-09
-2.1684e-19,0.15,0.0916692,2.35649e-09
-2.1684e-19,0.15,0.0958366,2.35649e-09
-2.1684e-19,0.15,0.100004,2.25686e-09
-4.33681e-19,0.15,0.108341,2.25686e-09
-6.50521e-19,0.15,0.116678,2.21813e-09
-5.42101e-19,0.15,0.125017,2.21813e-09
-4.33681e-19,0.15,0.133357,2.29523e-09
