x,y,z,alpha.water
0,0.15,-0.125,1
3.59142e-19,0.15,-0.120834,1
7.18284e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.91179e-19,0.15,-0.0875,1
9.48677e-19,0.15,-0.0833333,1
8.60585e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
7.72494e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-9.21572e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-9.69006e-19,0.15,-0.059375,1
-9.62229e-19,0.15,-0.0583333,1
-1.02322e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.36203e-18,0.15,-0.0510417,1
-1.42302e-18,0.15,-0.05,1
-1.1994e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.36881e-18,0.15,-0.0427083,1
-1.32815e-18,0.15,-0.0416667,1
-1.26039e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.07065e-18,0.15,-0.034375,1
-1.0571e-18,0.15,-0.0333333,0.999999
-1.17907e-18,0.15,-0.0322916,0.999999
-1.30104e-18,0.15,-0.03125,0.999998
-1.40946e-18,0.15,-0.0302083,0.999998
-1.51788e-18,0.15,-0.0291667,0.999998
-1.6263e-18,0.15,-0.028125,0.999998
-1.73472e-18,0.15,-0.0270834,0.999999
-1.78216e-18,0.15,-0.0260417,0.999999
-1.82959e-18,0.15,-0.025,1
-1.89058e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229166,1
-2.05998e-18,0.15,-0.0218749,1
-2.1684e-18,0.15,-0.0208333,1
-2.1684e-18,0.15,-0.0197916,1
-2.1684e-18,0.15,-0.01875,1
-2.17518e-18,0.15,-0.0177083,1
-2.18196e-18,0.15,-0.0166667,1
-2.17518e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145834,1
-2.18196e-18,0.15,-0.0135417,1
-2.19551e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,1
0,0.15,-0.00937496,1
0,0.15,-0.00833333,0.999995
0,0.15,-0.00729167,0.999995
0,0.15,-0.00625,0.999855
0,0.15,-0.00520833,0.999855
0,0.15,-0.00416667,0.996232
0,0.15,-0.00312499,0.996232
0,0.15,-0.00208331,0.917536
-4.74338e-20,0.15,-0.00104165,0.917536
-9.48677e-20,0.15,1.46208e-11,0.473313
-4.74338e-20,0.15,0.00104166,0.473313
0,0.15,0.00208331,0.0759024
0,0.15,0.00312499,0.0759024
0,0.15,0.00416667,0.00438249
-5.42101e-20,0.15,0.00520833,0.00438249
-1.0842e-19,0.15,0.00625,3.17066e-05
-7.45389e-20,0.15,0.00729167,3.17066e-05
-4.06576e-20,0.15,0.00833333,1.19211e-06
-2.03288e-20,0.15,0.00937496,1.19211e-06
0,0.15,0.0104166,3.38092e-07
0,0.15,0.0114583,3.38092e-07
0,0.15,0.0125,1.22543e-07
-5.42101e-20,0.15,0.0135417,1.22543e-07
-1.0842e-19,0.15,0.0145834,1.29472e-08
-8.80914e-20,0.15,0.0156251,1.29472e-08
-6.77626e-20,0.15,0.0166667,8.82862e-10
-8.80914e-20,0.15,0.0177084,8.82862e-10
-1.0842e-19,0.15,0.01875,9.74039e-11
-5.42101e-20,0.15,0.0197917,9.74039e-11
0,0.15,0.0208333,1.27603e-11
0,0.15,0.021875,1.27603e-11
0,0.15,0.0229167,1.32462e-12
-3.25261e-19,0.15,0.0239583,1.32462e-12
