x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.73523e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.74705e-18,-0.116667,1
0.125,-4.58839e-19,-0.1125,1
0.125,-9.17674e-19,-0.108333,1.00001
0.125,-9.17671e-19,-0.104167,1.00001
0.125,-9.17668e-19,-0.1,1.00001
0.125,-9.17672e-19,-0.0958334,1.00001
0.125,-9.17676e-19,-0.0916667,1.00001
0.125,-9.17677e-19,-0.0875,1.00001
0.125,-9.17677e-19,-0.0833333,1.00001
0.125,-9.17675e-19,-0.08125,1.00001
0.125,-9.17673e-19,-0.0791667,1.00001
0.125,-9.17673e-19,-0.0781251,1.00001
0.125,-9.17672e-19,-0.0770835,1.00001
0.125,-9.17672e-19,-0.0760417,1.00001
0.125,-9.17673e-19,-0.075,1.00001
0.125,-9.17674e-19,-0.0739584,1.00001
0.125,-9.17675e-19,-0.0729167,1.00001
0.125,-9.17676e-19,-0.071875,1.00001
0.125,-9.17677e-19,-0.0708333,1.00001
0.125,-9.17677e-19,-0.0697917,1.00001
0.125,-9.17676e-19,-0.0687501,1.00001
0.125,-9.17678e-19,-0.0677084,1.00001
0.125,-9.1768e-19,-0.0666667,1.00001
0.125,-9.17678e-19,-0.0656251,1.00001
0.125,-9.17675e-19,-0.0645834,1.00001
0.125,-9.17676e-19,-0.0635417,1.00001
0.125,-9.17677e-19,-0.0625,1.00001
0.125,-9.17677e-19,-0.0614584,1.00001
0.125,-9.17678e-19,-0.0604167,1.00001
0.125,-9.17679e-19,-0.059375,1.00001
0.125,-9.17679e-19,-0.0583333,1.00001
0.125,-9.17679e-19,-0.0572917,1.00001
0.125,-9.17679e-19,-0.05625,1.00001
0.125,-9.1768e-19,-0.0552084,1.00001
0.125,-9.17681e-19,-0.0541667,1.00001
0.125,-9.17681e-19,-0.053125,1.00001
0.125,-9.17681e-19,-0.0520834,1.00001
0.125,-9.17681e-19,-0.0510417,1.00001
0.125,-9.17681e-19,-0.05,1.00001
0.125,-9.17681e-19,-0.0489584,1.00001
0.125,-9.1768e-19,-0.0479167,1.00001
0.125,-9.1768e-19,-0.046875,1.00001
0.125,-9.1768e-19,-0.0458333,1.00001
0.125,-9.1768e-19,-0.0447917,1.00001
0.125,-9.17681e-19,-0.04375,1.00001
0.125,-9.1768e-19,-0.0427084,1.00001
0.125,-9.1768e-19,-0.0416667,1
0.125,-9.1768e-19,-0.0406251,1
0.125,-9.1768e-19,-0.0395834,1
0.125,-9.17681e-19,-0.0385417,1
0.125,-9.17681e-19,-0.0375,1
0.125,-9.17681e-19,-0.0364583,1
0.125,-9.17681e-19,-0.0354166,1
0.125,-9.17681e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.17681e-19,-0.0333333,1
0.125,5.63198e-20,-0.0322916,1
0.125,1.1264e-19,-0.03125,1
0.125,1.1264e-19,-0.0302083,1
0.125,1.1264e-19,-0.0291667,0.999999
0.125,1.1264e-19,-0.028125,0.999999
0.125,1.1264e-19,-0.0270834,0.999995
0.125,1.1264e-19,-0.0260417,0.999995
0.125,1.1264e-19,-0.025,0.999983
0.125,1.1264e-19,-0.0239583,0.999983
0.125,1.1264e-19,-0.0229166,0.999907
0.125,1.1264e-19,-0.021875,0.999907
0.125,1.1264e-19,-0.0208333,0.998342
0.125,1.1264e-19,-0.0197916,0.998342
0.125,1.1264e-19,-0.01875,0.963988
0.125,1.1264e-19,-0.0177083,0.963988
0.125,1.1264e-19,-0.0166667,0.649993
0.125,1.1264e-19,-0.015625,0.649993
0.125,1.1264e-19,-0.0145834,0.139462
0.125,1.1264e-19,-0.0135417,0.139462
0.125,1.1264e-19,-0.0125,0.00735182
0.125,1.1264e-19,-0.0114583,0.00735182
0.125,1.1264e-19,-0.0104167,0.000784065
0.125,1.1264e-19,-0.00937501,0.000784065
0.125,1.1264e-19,-0.00833333,0.000156098
0.125,1.1264e-19,-0.00729166,0.000156098
0.125,1.1264e-19,-0.00625,2.70813e-05
0.125,1.1264e-19,-0.00520833,2.70813e-05
0.125,1.1264e-19,-0.00416667,4.51923e-06
0.125,1.1264e-19,-0.003125,4.51923e-06
0.125,1.1264e-19,-0.00208333,6.58161e-07
0.125,1.1264e-19,-0.00104166,6.58161e-07
0.125,1.1264e-19,5.52934e-11,5.86419e-08
0.125,1.1264e-19,0.00104167,5.86419e-08
0.125,1.1264e-19,0.00208334,3.94642e-09
0.125,1.1264e-19,0.003125,3.94642e-09
0.125,1.1264e-19,0.00416667,3.94642e-09
0.125,0,0.00416667,1.12001e-09
0.125,1.16316e-19,0.00520833,1.12001e-09
0.125,2.32631e-19,0.00625,6.73215e-10
0.125,2.32631e-19,0.00729167,6.73215e-10
0.125,2.32631e-19,0.00833333,5.26468e-10
0.125,2.32631e-19,0.00937502,5.26468e-10
