x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.91693e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.83387e-19,-0.116667,1.00001
0.1,-2.8776e-20,-0.1125,1.00001
0.1,-5.75519e-20,-0.108333,1.00001
0.1,-5.75504e-20,-0.104167,1.00001
0.1,-5.75488e-20,-0.1,1.00001
0.1,-5.75504e-20,-0.0958334,1.00001
0.1,-5.75519e-20,-0.0916667,1.00001
0.1,-5.75492e-20,-0.0875,1.00001
0.1,-5.75465e-20,-0.0833333,1.00001
0.1,-5.75451e-20,-0.08125,1.00001
0.1,-5.75436e-20,-0.0791667,1.00001
0.1,-5.75432e-20,-0.0781251,1.00001
0.1,-5.75428e-20,-0.0770834,1.00001
0.1,-5.75427e-20,-0.0760417,1.00001
0.1,-5.75426e-20,-0.075,1.00001
0.1,-5.75424e-20,-0.0739584,1.00001
0.1,-5.75422e-20,-0.0729167,1.00001
0.1,-5.75419e-20,-0.071875,1.00001
0.1,-5.75416e-20,-0.0708333,1.00001
0.1,-5.75421e-20,-0.0697917,1.00001
0.1,-5.75426e-20,-0.0687501,1.00001
0.1,-5.7542e-20,-0.0677084,1.00001
0.1,-5.75415e-20,-0.0666667,1.00001
0.1,-5.75417e-20,-0.0656251,1.00001
0.1,-5.75419e-20,-0.0645834,1.00001
0.1,-5.75423e-20,-0.0635417,1.00001
0.1,-5.75426e-20,-0.0625,1.00001
0.1,-5.75421e-20,-0.0614584,1.00001
0.1,-5.75417e-20,-0.0604167,1.00001
0.1,-5.75421e-20,-0.059375,1.00001
0.1,-5.75426e-20,-0.0583333,1.00001
0.1,-5.75425e-20,-0.0572917,1.00001
0.1,-5.75424e-20,-0.05625,1.00001
0.1,-5.75421e-20,-0.0552084,1.00001
0.1,-5.75419e-20,-0.0541667,1.00001
0.1,-5.7542e-20,-0.053125,1.00001
0.1,-5.7542e-20,-0.0520833,1.00001
0.1,-5.7542e-20,-0.0510417,1.00001
0.1,-5.75419e-20,-0.05,1.00001
0.1,-5.75419e-20,-0.0489583,1.00001
0.1,-5.75418e-20,-0.0479166,1.00001
0.1,-5.75417e-20,-0.046875,1.00001
0.1,-5.75417e-20,-0.0458333,1.00001
0.1,-5.75416e-20,-0.0447917,1.00001
0.1,-5.75414e-20,-0.04375,1.00001
0.1,-5.75414e-20,-0.0427084,1.00001
0.1,-5.75413e-20,-0.0416667,1.00001
0.1,-5.75413e-20,-0.040625,1.00001
0.1,-5.75414e-20,-0.0395833,1.00001
0.1,-5.75414e-20,-0.0385417,1.00001
0.1,-5.75414e-20,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-2.38725e-19,-0.0364583,1.00001
0.1,-4.7745e-19,-0.0354166,1.00001
0.1,-4.7745e-19,-0.034375,1.00001
0.1,-4.7745e-19,-0.0333333,1.00001
0.1,-4.7745e-19,-0.0322917,1.00001
0.1,-4.7745e-19,-0.03125,1.00001
0.1,-4.7745e-19,-0.0302083,1.00001
0.1,-4.7745e-19,-0.0291667,1.00001
0.1,-4.7745e-19,-0.028125,1.00001
0.1,-4.7745e-19,-0.0270833,1.00001
0.1,-4.7745e-19,-0.0260417,1.00001
0.1,-4.7745e-19,-0.025,1.00001
0.1,-4.7745e-19,-0.0239584,1.00001
0.1,-4.7745e-19,-0.0229167,1.00001
0.1,-4.7745e-19,-0.021875,1.00001
0.1,-4.7745e-19,-0.0208333,1
0.1,-4.7745e-19,-0.0197917,1
0.1,-4.7745e-19,-0.01875,1
0.1,-4.7745e-19,-0.0177083,1
0.1,-4.7745e-19,-0.0166667,1
0.1,-4.7745e-19,-0.0156251,1
0.1,-4.7745e-19,-0.0145834,1
0.1,-4.7745e-19,-0.0135417,1
0.1,-4.7745e-19,-0.0125,1
0.1,-4.7745e-19,-0.0114583,1
0.1,-4.7745e-19,-0.0104166,1
0.1,-4.7745e-19,-0.00937498,1
0.1,-4.7745e-19,-0.00833333,1
0.1,-4.7745e-19,-0.00729166,1
0.1,-4.7745e-19,-0.00625,1
0.1,-4.7745e-19,-0.00520833,1
0.1,-4.7745e-19,-0.00416667,1
0.1,-4.7745e-19,-0.003125,1
0.1,-4.7745e-19,-0.00208333,1
0.1,-4.7745e-19,-0.00104166,1
0.1,-4.7745e-19,8.54782e-11,1
0.1,-4.7745e-19,0.00104167,1
0.1,-4.7745e-19,0.00208334,1
0.1,-4.7745e-19,0.00312501,1
0.1,-4.7745e-19,0.00416667,1
0.1,-4.7745e-19,0.00520834,1
0.1,-4.7745e-19,0.00625,1
0.1,-4.7745e-19,0.00729167,1
0.1,-4.7745e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,1.57318e-19,0.00937502,1
0.1,3.14636e-19,0.0104167,1
0.1,3.14636e-19,0.0105669,1
0.1,3.14636e-19,0.010717,1
0.1,3.14636e-19,0.0116085,1
0.1,3.14636e-19,0.0125,0.999995
0.1,3.14636e-19,0.0135417,0.999995
