x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.24398e-19,-0.120834,1.00001
0.125,-1.4488e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.78225e-19,-0.1125,1.00001
0.125,-5.5645e-19,-0.108333,1.00001
0.125,-5.56452e-19,-0.104167,1.00001
0.125,-5.56454e-19,-0.1,1.00001
0.125,-5.56457e-19,-0.0958334,1.00001
0.125,-5.5646e-19,-0.0916667,1.00001
0.125,-5.5646e-19,-0.0875,1.00001
0.125,-5.56461e-19,-0.0833333,1.00001
0.125,-5.56462e-19,-0.08125,1.00001
0.125,-5.56463e-19,-0.0791667,1.00001
0.125,-5.56461e-19,-0.0781251,1.00001
0.125,-5.56459e-19,-0.0770835,1.00001
0.125,-5.56459e-19,-0.0760418,1.00001
0.125,-5.5646e-19,-0.075,1.00001
0.125,-5.56459e-19,-0.0739584,1.00001
0.125,-5.56458e-19,-0.0729168,1.00001
0.125,-5.56458e-19,-0.071875,1.00001
0.125,-5.56459e-19,-0.0708333,1.00001
0.125,-5.5646e-19,-0.0697917,1.00001
0.125,-5.5646e-19,-0.0687501,1.00001
0.125,-5.56459e-19,-0.0677084,1.00001
0.125,-5.56458e-19,-0.0666667,1.00001
0.125,-5.56459e-19,-0.0656251,1.00001
0.125,-5.56459e-19,-0.0645834,1.00001
0.125,-5.56459e-19,-0.0635417,1.00001
0.125,-5.56459e-19,-0.0625,1.00001
0.125,-5.56459e-19,-0.0614584,1.00001
0.125,-5.56459e-19,-0.0604167,1.00001
0.125,-5.5646e-19,-0.059375,1.00001
0.125,-5.5646e-19,-0.0583333,1.00001
0.125,-5.5646e-19,-0.0572917,1.00001
0.125,-5.5646e-19,-0.05625,1.00001
0.125,-5.5646e-19,-0.0552084,1.00001
0.125,-5.5646e-19,-0.0541667,1.00001
0.125,-5.5646e-19,-0.0531251,1.00001
0.125,-5.56459e-19,-0.0520834,1.00001
0.125,-5.56459e-19,-0.0510417,1.00001
0.125,-5.56459e-19,-0.05,1.00001
0.125,-5.5646e-19,-0.0489584,1.00001
0.125,-5.5646e-19,-0.0479167,1.00001
0.125,-5.5646e-19,-0.046875,1.00001
0.125,-5.5646e-19,-0.0458333,1.00001
0.125,-5.5646e-19,-0.0447917,1.00001
0.125,-5.5646e-19,-0.04375,1.00001
0.125,-5.5646e-19,-0.0427084,1.00001
0.125,-5.5646e-19,-0.0416667,1.00001
0.125,-5.5646e-19,-0.0406251,1.00001
0.125,-5.5646e-19,-0.0395834,1.00001
0.125,-5.5646e-19,-0.0385417,1.00001
0.125,-5.5646e-19,-0.0375,1.00001
0.125,-5.5646e-19,-0.0364584,1.00001
0.125,-5.5646e-19,-0.0354167,1.00001
0.125,-5.5646e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.5646e-19,-0.0333333,1.00001
0.125,-5.56465e-20,-0.0322917,1.00001
0.125,-1.11293e-19,-0.03125,1.00001
0.125,-1.11293e-19,-0.0302084,1.00001
0.125,-1.11293e-19,-0.0291667,1.00001
0.125,-1.11293e-19,-0.028125,1.00001
0.125,-1.11293e-19,-0.0270833,1.00001
0.125,-1.11293e-19,-0.0260417,1.00001
0.125,-1.11293e-19,-0.025,1.00001
0.125,-1.11293e-19,-0.0239583,1.00001
0.125,-1.11293e-19,-0.0229167,1.00001
0.125,-1.11293e-19,-0.021875,1.00001
0.125,-1.11293e-19,-0.0208333,1.00001
0.125,-1.11293e-19,-0.0197917,1.00001
0.125,-1.11293e-19,-0.01875,1.00001
0.125,-1.11293e-19,-0.0177084,1.00001
0.125,-1.11293e-19,-0.0166667,1.00001
0.125,-1.11293e-19,-0.0156251,1.00001
0.125,-1.11293e-19,-0.0145834,1.00001
0.125,-1.11293e-19,-0.0135417,1.00001
0.125,-1.11293e-19,-0.0125,1.00001
0.125,-1.11293e-19,-0.0114584,1.00001
0.125,-1.11293e-19,-0.0104167,1.00001
0.125,-1.11293e-19,-0.00937502,1.00001
0.125,-1.11293e-19,-0.00833333,1
0.125,-1.11293e-19,-0.00729167,1
0.125,-1.11293e-19,-0.00625,1
0.125,-1.11293e-19,-0.00520834,1
0.125,-1.11293e-19,-0.00416667,1
0.125,-1.11293e-19,-0.003125,1
0.125,-1.11293e-19,-0.00208333,1
0.125,-1.11293e-19,-0.00104166,1
0.125,-1.11293e-19,4.73805e-11,1
0.125,-1.11293e-19,0.00104167,1
0.125,-1.11293e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,-2.75471e-19,0.00312501,1
0.125,-5.50942e-19,0.00416667,1
0.125,-5.50942e-19,0.00520834,1
0.125,-5.50942e-19,0.00625,1
0.125,-5.50942e-19,0.00729167,1
0.125,-5.50942e-19,0.00833333,1
0.125,-5.50942e-19,0.00937502,1
0.125,-5.50942e-19,0.0104167,1
0.125,-5.50942e-19,0.0114583,1
0.125,-5.50942e-19,0.0125,1
0.125,-5.50942e-19,0.0135417,1
0.125,-5.50942e-19,0.0145834,1
0.125,-5.50942e-19,0.0156251,1
0.125,-5.50942e-19,0.0166667,0.999999
0.125,-5.50942e-19,0.0177084,0.999999
0.125,-5.50942e-19,0.01875,0.999975
0.125,-5.50942e-19,0.0197917,0.999975
0.125,-5.50942e-19,0.0208333,0.999799
0.125,-5.50942e-19,0.021875,0.999799
0.125,-5.50942e-19,0.0229167,0.998457
0.125,-5.50942e-19,0.0239584,0.998457
0.125,-5.50942e-19,0.025,0.98515
0.125,-5.50942e-19,0.0260416,0.98515
0.125,-5.50942e-19,0.0270833,0.844359
0.125,-5.50942e-19,0.028125,0.844359
0.125,-5.50942e-19,0.0291667,0.339197
0.125,-5.50942e-19,0.0302083,0.339197
0.125,-5.50942e-19,0.03125,0.0304404
0.125,-5.50942e-19,0.0322916,0.0304404
0.125,-5.50942e-19,0.0333333,0.00216302
0.125,-5.50942e-19,0.034375,0.00216302
0.125,-5.50942e-19,0.0354167,0.00041531
0.125,-5.50942e-19,0.0364584,0.00041531
0.125,-5.50942e-19,0.0375,0.00041531
0.125,2.58494e-26,0.0375,0.000108318
0.125,2.17312e-19,0.0385417,0.000108318
