x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.40946e-18,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.19093e-18,0.125,-0.08125,1
1.29765e-18,0.125,-0.0791667,1
1.51619e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.78893e-18,0.125,-0.0760418,1
1.84314e-18,0.125,-0.075,1
1.89735e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.19262e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1.00001
8.18234e-19,0.125,-0.065625,1.00001
-3.59142e-19,0.125,-0.0645834,1.00001
5.52265e-19,0.125,-0.0645834,1.00001
-4.98055e-19,0.125,-0.0635417,1.00001
-6.36969e-19,0.125,-0.0625,1.00001
-7.52165e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-4.87891e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.90432e-19,0.125,-0.0552083,1.00001
-5.47183e-19,0.125,-0.0541667,1.00001
-1.65171e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
2.71051e-19,0.125,-0.0510417,1.00001
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-8.13152e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-5.96311e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-2.71051e-19,0.125,-0.0239583,1
0,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177083,0.999999
-5.42101e-19,0.125,-0.0166667,0.999995
-3.79471e-19,0.125,-0.015625,0.999995
-2.1684e-19,0.125,-0.0145833,0.999965
4.06576e-20,0.125,-0.0135417,0.999965
2.98156e-19,0.125,-0.0125,0.999745
2.76133e-19,0.125,-0.0114584,0.999745
2.5411e-19,0.125,-0.0104167,0.999745
-2.37169e-20,0.125,-0.0104167,0.997285
-3.37119e-19,0.125,-0.00937502,0.997285
-6.50521e-19,0.125,-0.00833333,0.95596
-3.25261e-19,0.125,-0.00729167,0.95596
0,0.125,-0.00625,0.591009
-1.0842e-19,0.125,-0.00520834,0.591009
-2.1684e-19,0.125,-0.00416667,0.114888
-3.79471e-19,0.125,-0.003125,0.114888
-5.42101e-19,0.125,-0.00208333,0.00823531
-5.96311e-19,0.125,-0.00104166,0.00823531
-6.50521e-19,0.125,4.4969e-11,0.000263615
-7.04731e-19,0.125,0.00104167,0.000263615
-7.58942e-19,0.125,0.00208334,2.71835e-05
-5.73441e-19,0.125,0.00312501,2.71835e-05
-3.87941e-19,0.125,0.00416667,3.90267e-06
-7.90282e-19,0.125,0.00520834,3.90267e-06
-1.19262e-18,0.125,0.00625,4.02944e-07
-1.35525e-18,0.125,0.00729167,4.02944e-07
-1.51788e-18,0.125,0.00833333,3.46426e-08
-1.46367e-18,0.125,0.00937502,3.46426e-08
-1.40946e-18,0.125,0.0104167,3.46348e-09
-1.40946e-18,0.125,0.0114584,3.46348e-09
-1.40946e-18,0.125,0.0125,1.25344e-09
-1.57209e-18,0.125,0.0135417,1.25344e-09
-1.73472e-18,0.125,0.0145834,1.15156e-09
-1.78893e-18,0.125,0.0156251,1.15156e-09
-1.84314e-18,0.125,0.0166667,1.43692e-09
-1.73472e-18,0.125,0.0177084,1.43692e-09
-1.6263e-18,0.125,0.01875,1.82589e-09
-1.75336e-18,0.125,0.0197917,1.82589e-09
-1.88041e-18,0.125,0.0208333,2.00013e-09
-1.59073e-18,0.125,0.021875,2.00013e-09
-1.30104e-18,0.125,0.0229167,1.83827e-09
-1.24683e-18,0.125,0.0239584,1.83827e-09
-1.19262e-18,0.125,0.025,1.42029e-09
-1.13841e-18,0.125,0.0260417,1.42029e-09
-1.0842e-18,0.125,0.0270834,1.20344e-09
-1.13841e-18,0.125,0.0281251,1.20344e-09
-1.19262e-18,0.125,0.0291667,1.19193e-09
-9.75782e-19,0.125,0.0302084,1.19193e-09
-7.58942e-19,0.125,0.03125,1.41215e-09
-7.04731e-19,0.125,0.0322917,1.41215e-09
-6.50521e-19,0.125,0.0333333,1.90898e-09
-5.42101e-19,0.125,0.034375,1.90898e-09
-4.33681e-19,0.125,0.0354167,2.18627e-09
-4.11658e-19,0.125,0.0364584,2.18627e-09
-3.89635e-19,0.125,0.0375,2.21585e-09
-3.03238e-19,0.125,0.0385417,2.21585e-09
-2.1684e-19,0.125,0.0395834,2.3158e-09
-2.1684e-19,0.125,0.0406251,2.3158e-09
-2.1684e-19,0.125,0.0416667,2.66704e-09
-3.25261e-19,0.125,0.0427084,2.66704e-09
-4.33681e-19,0.125,0.0437501,3.16119e-09
-5.42101e-19,0.125,0.0447918,3.16119e-09
-6.50521e-19,0.125,0.0458334,3.13134e-09
-8.13152e-19,0.125,0.0468751,3.13134e-09
-9.75782e-19,0.125,0.0479168,2.66296e-09
-1.02999e-18,0.125,0.0489585,2.66296e-09
-1.0842e-18,0.125,0.0500001,2.1098e-09
-1.19262e-18,0.125,0.0510418,2.1098e-09
-1.30104e-18,0.125,0.0520835,2.10546e-09
-1.43741e-18,0.125,0.0531252,2.10546e-09
-1.57379e-18,0.125,0.0541668,2.38759e-09
-1.81689e-18,0.125,0.0552085,2.38759e-09
-2.05998e-18,0.125,0.0562502,2.5575e-09
-1.89735e-18,0.125,0.0572919,2.5575e-09
-1.73472e-18,0.125,0.0583335,2.48159e-09
-1.68051e-18,0.125,0.0593752,2.48159e-09
-1.6263e-18,0.125,0.0604169,2.19807e-09
-1.95072e-18,0.125,0.0614586,2.19807e-09
-2.27513e-18,0.125,0.0625003,2.10435e-09
-2.3844e-18,0.125,0.0635421,2.10435e-09
-2.49366e-18,0.125,0.0645839,2.49601e-09
-2.60209e-18,0.125,0.0656256,2.49601e-09
-2.71051e-18,0.125,0.0666672,3.27632e-09
-2.76472e-18,0.125,0.067709,3.27632e-09
-2.81893e-18,0.125,0.0687508,3.5717e-09
-2.98156e-18,0.125,0.0697925,3.5717e-09
-3.14419e-18,0.125,0.0708341,3.4193e-09
-3.1984e-18,0.125,0.071876,3.4193e-09
-3.25261e-18,0.125,0.0729178,3.26575e-09
-3.41524e-18,0.125,0.0739595,3.26575e-09
-3.57787e-18,0.125,0.0750012,3.3512e-09
-3.64563e-18,0.125,0.0760432,3.3512e-09
-4.20128e-19,0.125,0.0770852,3.65164e-09
-3.71339e-18,0.125,0.0770852,3.3512e-09
-3.72694e-19,0.125,0.0781269,3.65164e-09
-3.25261e-19,0.125,0.0791686,3.90847e-09
-2.71051e-19,0.125,0.0812525,3.90847e-09
-2.1684e-19,0.125,0.0833363,4.15783e-09
-3.25261e-19,0.125,0.0875055,4.15783e-09
-4.33681e-19,0.125,0.0916746,4.3972e-09
-2.1684e-19,0.125,0.0958437,4.3972e-09
0,0.125,0.100013,3.6056e-09
1.6263e-19,0.125,0.108363,3.6056e-09
3.25261e-19,0.125,0.116713,2.98179e-09
5.96311e-19,0.125,0.125067,2.98179e-09
8.67362e-19,0.125,0.13342,2.77694e-09
