x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.38613e-19,0.125,-0.0958333,1
1.04354e-18,0.125,-0.0916667,1
9.08019e-19,0.125,-0.0875,1
7.72494e-19,0.125,-0.0833333,1
7.65718e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.65718e-19,0.125,-0.0760417,1
8.80914e-19,0.125,-0.075,1
9.82558e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.40257e-19,0.125,-0.0677084,1
8.13152e-19,0.125,-0.0666667,1
8.40257e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.06557e-18,0.125,-0.059375,1
1.15535e-18,0.125,-0.0583333,1
9.57147e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.03846e-18,0.125,-0.0510416,1
9.92723e-19,0.125,-0.05,1
1.03846e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.25869e-18,0.125,-0.0427084,1
1.32476e-18,0.125,-0.0416667,1
1.25869e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.05879e-18,0.125,-0.034375,1
1.03338e-18,0.125,-0.0333333,0.999999
1.00458e-18,0.125,-0.0322917,0.999999
9.75782e-19,0.125,-0.03125,0.999997
9.75782e-19,0.125,-0.0302083,0.999997
9.75782e-19,0.125,-0.0291667,0.999997
9.75782e-19,0.125,-0.028125,0.999997
9.75782e-19,0.125,-0.0270833,0.999999
9.45289e-19,0.125,-0.0260416,0.999999
9.14796e-19,0.125,-0.025,1
8.91079e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999998
8.67362e-19,0.125,-0.0197917,0.999998
8.67362e-19,0.125,-0.01875,0.999998
8.84302e-19,0.125,-0.0177083,0.999998
9.01243e-19,0.125,-0.0166667,0.999999
9.92723e-19,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999998
1.0842e-18,0.125,-0.0114583,0.999998
1.0842e-18,0.125,-0.0104167,0.999992
1.13841e-18,0.125,-0.00937501,0.999992
1.19262e-18,0.125,-0.00833333,0.999992
-6.77626e-20,0.125,-0.00833333,0.999905
2.37169e-19,0.125,-0.00729166,0.999905
5.42101e-19,0.125,-0.00625,0.998154
5.42101e-19,0.125,-0.00520833,0.998154
5.42101e-19,0.125,-0.00416667,0.957371
5.42101e-19,0.125,-0.003125,0.957371
5.42101e-19,0.125,-0.00208333,0.619871
6.04782e-19,0.125,-0.00104166,0.619871
6.67462e-19,0.125,4.34152e-11,0.0938804
6.58992e-19,0.125,0.00104167,0.0938804
6.50521e-19,0.125,0.00208334,0.00336042
6.50521e-19,0.125,0.003125,0.00336042
6.50521e-19,0.125,0.00416667,9.79617e-05
6.50521e-19,0.125,0.00520833,9.79617e-05
6.50521e-19,0.125,0.00625,1.80637e-06
6.6238e-19,0.125,0.00729166,1.80637e-06
6.74238e-19,0.125,0.00833333,2.17586e-07
7.708e-19,0.125,0.00937501,2.17586e-07
8.67362e-19,0.125,0.0104167,3.49823e-08
8.67362e-19,0.125,0.0114583,3.49823e-08
8.67362e-19,0.125,0.0125,4.69041e-09
8.67362e-19,0.125,0.0135417,4.69041e-09
8.67362e-19,0.125,0.0145834,7.06272e-10
8.26704e-19,0.125,0.015625,7.06272e-10
7.86047e-19,0.125,0.0166667,1.84504e-10
8.80914e-19,0.125,0.0177083,1.84504e-10
9.75782e-19,0.125,0.01875,5.81724e-11
9.75782e-19,0.125,0.0197916,5.81724e-11
9.75782e-19,0.125,0.0208333,1.89332e-11
9.75782e-19,0.125,0.021875,1.89332e-11
9.75782e-19,0.125,0.0229167,4.04223e-12
9.85946e-19,0.125,0.0239583,4.04223e-12
9.96111e-19,0.125,0.025,9.6327e-13
9.85946e-19,0.125,0.0260416,9.6327e-13
9.75782e-19,0.125,0.0270833,4.68131e-13
9.75782e-19,0.125,0.028125,4.68131e-13
9.75782e-19,0.125,0.0291667,2.48383e-13
9.75782e-19,0.125,0.0302083,2.48383e-13
9.75782e-19,0.125,0.03125,1.09195e-13
9.52065e-19,0.125,0.0322916,1.09195e-13
9.28348e-19,0.125,0.0333333,4.57494e-14
8.43645e-19,0.125,0.0343749,4.57494e-14
7.58942e-19,0.125,0.0354166,2.41949e-14
8.67362e-19,0.125,0.0364583,2.41949e-14
9.75782e-19,0.125,0.0375,1.66515e-14
1.02999e-18,0.125,0.0385417,1.66515e-14
1.0842e-18,0.125,0.0395834,1.26411e-14
1.02999e-18,0.125,0.040625,1.26411e-14
9.75782e-19,0.125,0.0416667,9.62486e-15
1.02999e-18,0.125,0.0427083,9.62486e-15
1.0842e-18,0.125,0.04375,7.38731e-15
1.19262e-18,0.125,0.0447917,7.38731e-15
1.30104e-18,0.125,0.0458334,5.91521e-15
1.35525e-18,0.125,0.0468751,5.91521e-15
1.40946e-18,0.125,0.0479168,5.03134e-15
1.41793e-18,0.125,0.0489584,5.03134e-15
1.4264e-18,0.125,0.0500001,4.46468e-15
1.30951e-18,0.125,0.0510418,4.46468e-15
1.19262e-18,0.125,0.0520835,4.0432e-15
1.24683e-18,0.125,0.0531251,4.0432e-15
1.30104e-18,0.125,0.0541668,3.71046e-15
1.40946e-18,0.125,0.0552085,3.71046e-15
1.51788e-18,0.125,0.0562502,3.46541e-15
1.35186e-18,0.125,0.0572919,3.46541e-15
1.18585e-18,0.125,0.0583335,3.30795e-15
1.24344e-18,0.125,0.0593752,3.30795e-15
1.30104e-18,0.125,0.0604169,3.22808e-15
1.30104e-18,0.125,0.0614586,3.22808e-15
1.30104e-18,0.125,0.0625003,3.22573e-15
1.19262e-18,0.125,0.0635421,3.22573e-15
1.0842e-18,0.125,0.0645839,3.33497e-15
1.27394e-18,0.125,0.0656255,3.33497e-15
1.46367e-18,0.125,0.0666672,3.54698e-15
1.38236e-18,0.125,0.0677089,3.54698e-15
1.30104e-18,0.125,0.0687507,3.83374e-15
1.30104e-18,0.125,0.0697924,3.83374e-15
1.30104e-18,0.125,0.0708341,3.83374e-15
-1.0842e-19,0.125,0.0708341,4.16646e-15
1.0842e-19,0.125,0.071876,4.16646e-15
3.25261e-19,0.125,0.0729179,4.52342e-15
3.28649e-19,0.125,0.0739596,4.52342e-15
3.32037e-19,0.125,0.0750012,4.90117e-15
2.74439e-19,0.125,0.0760432,4.90117e-15
2.1684e-19,0.125,0.0770851,5.33249e-15
2.71051e-19,0.125,0.0781268,5.33249e-15
3.25261e-19,0.125,0.0791685,5.97753e-15
3.35425e-19,0.125,0.0812524,5.97753e-15
3.45589e-19,0.125,0.0833363,5.96889e-15
4.43845e-19,0.125,0.0875053,5.96889e-15
5.42101e-19,0.125,0.0916743,7.70441e-15
5.96311e-19,0.125,0.0958432,7.70441e-15
6.50521e-19,0.125,0.100012,5.77239e-15
9.75782e-19,0.125,0.108362,5.77239e-15
1.30104e-18,0.125,0.116712,1.96602e-15
1.19262e-18,0.125,0.125065,1.96602e-15
1.0842e-18,0.125,0.133418,5.40584e-16
